#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   142.28  465.89  31.5155   150.84  493.90 31.579 0x00000011  ut090915f_templf/102/md10s045.g.ut090915f.351532_102_g.templf.337161_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.168 0.206 0.440  0.288      -      -      -      -    1      0x1613  2183.00  415.13  31.5155  2330.52  442.66 31.587 0x00000011  ut090918f_templf/102/md10s045.g.ut090918f.351587_102_g.templf.337161_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  -976.09  507.40  31.5155 -1058.21  550.00 31.603 0x00000011  ut090921f_templf/102/md10s045.g.ut090921f.351641_102_g.templf.337161_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613   818.42  446.27  31.5155   896.14  488.58 31.614 0x00000011  ut090927f_templf/102/md10s045.g.ut090927f.351748_102_g.templf.337161_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613 -1149.46  489.08  31.5155 -1207.07  513.47 31.569 0x00000011  ut091208f_templf/102/md10s045.g.ut091208f.351805_102_g.templf.337161_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613 -1742.65  559.24  31.5155 -1791.47  574.67 31.546 0x00000011  ut091211f_templf/102/md10s045.g.ut091211f.351870_102_g.templf.337161_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   782.68  314.98  31.5155   835.65  336.21 31.587 0x00000011  ut091214f_templf/102/md10s045.g.ut091214f.351931_102_g.templf.337161_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613 -1215.63  424.88  31.5155 -1196.74  418.13 31.498 0x00000011  ut100712f_templf/102/md10s045.g.ut100712f.351990_102_g.templf.337161_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -474.63  600.34  31.5155  -487.93  617.14 31.546 0x00000011  ut100721f_templf/102/md10s045.g.ut100721f.352044_102_g.templf.337161_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -     -      -      -      -      -      -    -      0x1613  -426.80  911.37  31.5155  -440.90  941.48 31.551 0x00000011  ut100802f_templf/102/md10s045.g.ut100802f.352097_102_g.templf.337161_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -228.52  366.60  31.5155  -231.04  370.63 31.527 0x00000011  ut100805f_templf/102/md10s045.g.ut100805f.352150_102_g.templf.337161_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613  -773.99  441.88  31.5155  -788.82  450.28 31.536 0x00000011  ut100808f_templf/102/md10s045.g.ut100808f.352204_102_g.templf.337161_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -139.52  564.53  31.5155  -141.73  573.49 31.533 0x00000011  ut100814f_templf/102/md10s045.g.ut100814f.352259_102_g.templf.337161_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   198.11  485.73  31.5155   198.11  485.73 31.515 0x00000011  ut100817f_templf/102/md10s045.g.ut100817f.352314_102_g.templf.337161_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613 -2236.96  459.75  31.5155 -2261.61  464.35 31.527 0x00000011  ut100820f_templf/102/md10s045.g.ut100820f.338682_102_g.templf.337161_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   314.63  472.21  31.5155   324.46  486.95 31.549 0x00000011  ut100901f_templf/102/md10s045.g.ut100901f.352369_102_g.templf.337161_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   520.79  409.10  31.5155   520.74  409.03 31.515 0x00000011  ut100904f_templf/102/md10s045.g.ut100904f.352424_102_g.templf.337161_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613   592.05  425.31  31.5155   582.32  418.28 31.497 0x00000011  ut100907f_templf/102/md10s045.g.ut100907f.352480_102_g.templf.337161_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   874.93  748.20  31.5155   901.52  770.89 31.548 0x00000011  ut100910f_templf/102/md10s045.g.ut100910f.352537_102_g.templf.337161_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613   678.42  365.61  31.5155   692.63  373.21 31.538 0x00000011  ut100913f_templf/102/md10s045.g.ut100913f.338572_102_g.templf.337161_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613 -1637.34 2032.34  31.5155 -1504.04 1866.83 31.423 0x00000011  ut100919f_templf/102/md10s045.g.ut100919f.356475_102_g.templf.337161_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613  -499.98 1015.24  31.5155  -500.95 1017.19 31.518 0x00000011  ut100928f_templf/102/md10s045.g.ut100928f.352592_102_g.templf.337161_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -568.28  423.96  31.5155  -571.01  425.96 31.521 0x00000011  ut101007f_templf/102/md10s045.g.ut101007f.352648_102_g.templf.337161_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613  -614.74  565.41  31.5155  -637.81  586.60 31.555 0x00000011  ut101010f_templf/102/md10s045.g.ut101010f.352705_102_g.templf.337161_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613   969.61  633.33  31.5155   953.14  622.51 31.497 0x00000011  ut101013f_templf/102/md10s045.g.ut101013f.352760_102_g.templf.337161_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613 -2192.30  953.66  31.5155 -2211.57  961.82 31.525 0x00000011  ut101016f_templf/102/md10s045.g.ut101016f.352815_102_g.templf.337161_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613   348.08  401.35  31.5155   343.72  396.30 31.502 0x00000011  ut101031f_templf/102/md10s045.g.ut101031f.352872_102_g.templf.337161_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613   -17.20  373.81  31.5155   -17.65  383.65 31.544 0x00000011  ut101103f_templf/102/md10s045.g.ut101103f.338626_102_g.templf.337161_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613  1218.34 1022.67  31.5155  1170.38  982.36 31.472 0x00000011  ut101130f_templf/102/md10s045.g.ut101130f.352932_102_g.templf.337161_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613 -1643.32  527.74  31.5155 -1632.01  523.89 31.508 0x00000011  ut110725f_templf/102/md10s045.g.ut110725f.339063_102_g.templf.337161_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613  -891.43  542.02  31.5155  -893.81  543.41 31.518 0x00000011  ut110728f_templf/102/md10s045.g.ut110728f.342207_102_g.templf.337161_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613   -76.46  562.10  31.5155   -80.66  593.00 31.574 0x00000011  ut110731f_templf/102/md10s045.g.ut110731f.344250_102_g.templf.337161_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -      -      -    -      0x1613    48.66  398.39  31.5155    48.52  397.22 31.512 0x00000011  ut110803f_templf/102/md10s045.g.ut110803f.351119_102_g.templf.337161_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -      -      -    -      0x1613  -180.97  375.87  31.5155  -179.56  372.94 31.507 0x00000011  ut110806f_templf/102/md10s045.g.ut110806f.353847_102_g.templf.337161_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -      -      -    -      0x1613  -162.00  518.57  31.5155  -164.81  527.58 31.534 0x00000011  ut110809f_templf/102/md10s045.g.ut110809f.354464_102_g.templf.337161_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -      -      -    -      0x1613   928.20  754.33  31.5155   937.05  761.47 31.526 0x00000011  ut110821f_templf/102/md10s045.g.ut110821f.363464_102_g.templf.337161_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -      -      -      -      -    -      0x1613   239.92  379.13  31.5155   250.60  396.01 31.563 0x00000011  ut110824f_templf/102/md10s045.g.ut110824f.365550_102_g.templf.337161_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -      -      -      -      -    -      0x1613  -819.03  802.82  31.5155  -798.77  782.92 31.488 0x00000011  ut110827f_templf/102/md10s045.g.ut110827f.368537_102_g.templf.337161_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -      -      -      -      -    -      0x1613  -599.17  439.41  31.5155  -620.85  455.28 31.554 0x00000011  ut110830f_templf/102/md10s045.g.ut110830f.369620_102_g.templf.337161_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -      -      -      -      -    -      0x1613  -497.15  622.83  31.5155  -518.24  649.23 31.561 0x00000011  ut110902f_templf/102/md10s045.g.ut110902f.372420_102_g.templf.337161_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -      -      -      -      -    -      0x1613    62.74  498.57  31.5155    63.29  502.90 31.525 0x00000011  ut110905f_templf/102/md10s045.g.ut110905f.377040_102_g.templf.337161_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -      -      -      -      -    -      0x1613  1206.15  592.46  31.5155  1264.16  620.84 31.567 0x00000011  ut110908f_templf/102/md10s045.g.ut110908f.380407_102_g.templf.337161_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -      -      -      -      -    -      0x1613   980.42  661.14  31.5155   990.59  667.93 31.527 0x00000011  ut110917f_templf/102/md10s045.g.ut110917f.392949_102_g.templf.337161_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -      -      -      -      -    -      0x1613  -214.42  425.87  31.5155  -218.57  434.10 31.536 0x00000011  ut110920f_templf/102/md10s045.g.ut110920f.398216_102_g.templf.337161_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -     -      -      -      -      -      -    -      0x1613   689.24  339.55  31.5155   625.71  308.20 31.410 0x00000011  ut110924f_templf/102/md10s045.g.ut110924f.402042_102_g.templf.337161_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -      -      -      -      -    -      0x1613  1113.51  457.07  31.5155  1085.06  445.28 31.487 0x00000011  ut110926f_templf/102/md10s045.g.ut110926f.405940_102_g.templf.337161_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 23.291 0.274 1.628  0.392      -      -      -      -    1      0x1613  1948.17  492.50  31.5155  1940.65  490.27 31.511 0x00000011  ut110929f_templf/102/md10s045.g.ut110929f.416730_102_g.templf.337161_102.diff.cut.dcmp
