#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -  -      -      -      -      -      -    -      0x1613 -1270.92  705.46  31.5754 -1277.85  709.21 31.581 0x00000011 ut091126h_templh/51/md05s063.g.ut091126h.1589632_51_g.templh.464950_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613   297.15  689.04  31.5754   337.74  783.14 31.714 0x00000011 ut091208h_templh/51/md05s063.g.ut091208h.1589691_51_g.templh.464950_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613    38.09  273.10  31.5754    40.37  289.41 31.638 0x00000011 ut091217h_templh/51/md05s063.g.ut091217h.1589762_51_g.templh.464950_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613   -10.24  430.34  31.5754   -10.03  421.36 31.552 0x00000011 ut091223h_templh/51/md05s063.g.ut091223h.1589823_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613   332.18  322.27  31.5754   344.01  333.73 31.613 0x00000011 ut100107h_templh/51/md05s063.g.ut100107h.1589892_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613   320.80  272.22  31.5754   319.71  271.28 31.572 0x00000011 ut100110h_templh/51/md05s063.g.ut100110h.1589961_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613   493.07  399.35  31.5754   512.00  414.65 31.616 0x00000011 ut100113h_templh/51/md05s063.g.ut100113h.1590021_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -      -      -    -      0x1613   -31.80  294.64  31.5754   -31.01  287.32 31.548 0x00000011 ut100116h_templh/51/md05s063.g.ut100116h.1590091_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   168.83  186.88  31.5754   170.05  188.22 31.583 0x00000011  ut100119h_templh/51/md05s063.g.ut100119h.463128_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   214.52  189.07  31.5754   215.75  190.14 31.582 0x00000011 ut100119h_templh/51/md05s063.g.ut100119h.1759146_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   127.19  185.61  31.5754   127.49  186.05 31.578 0x00000011 ut100119h_templh/51/md05s063.g.ut100119h.1759206_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613  -162.87  324.80  31.5754  -158.83  316.73 31.548 0x00000011 ut100125h_templh/51/md05s063.g.ut100125h.1590151_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613 -1930.29  873.32  31.5754 -2035.46  920.71 31.633 0x00000011 ut100203h_templh/51/md05s063.g.ut100203h.1590219_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   323.91  518.38  31.5754   333.45  533.63 31.607 0x00000011 ut100206h_templh/51/md05s063.g.ut100206h.1590279_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613  -506.27  379.17  31.5754  -504.13  377.54 31.571 0x00000011 ut100209h_templh/51/md05s063.g.ut100209h.1590339_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613  -238.18  439.20  31.5754  -240.41  443.30 31.585 0x00000011 ut100212h_templh/51/md05s063.g.ut100212h.1590399_51_g.templh.464950_51.diff.cut.dcmp
