#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   -651.38  1250.25  32.5764   -651.38  1250.24 32.576 0x00000011  ut091208g_templg/52/md05s054.g.091208g.37816_52_g.091217g.39809_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613     -5.34  1363.81  32.5764     -6.29  1607.51 32.755 0x00000011  ut091208g_templg/52/md05s054.g.091208g.37816_52_g.100107g.36429_52.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -      -      -      -      -     -      -    -      0x1613   -162.77   882.01  32.5764   -174.83   947.35 32.654 0x00000011  ut091217g_templg/52/md05s054.g.091217g.39809_52_g.100107g.36429_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   -395.18  1009.26  32.5764   -408.80  1044.05 32.613 0x00000011  ut091223g_templg/52/md05s054.g.091223g.45502_52_g.091217g.39809_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   -387.64  1229.39  32.5764   -431.15  1367.38 32.692 0x00000011  ut091223g_templg/52/md05s054.g.091223g.45502_52_g.100107g.36429_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   -314.38   726.71  32.5764   -314.38   726.70 32.576 0x00000011  ut091226g_templg/52/md05s054.g.091226g.41356_52_g.091217g.39809_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   -202.61   923.77  32.5764   -238.82  1088.84 32.755 0x00000011  ut091226g_templg/52/md05s054.g.091226g.41356_52_g.100107g.36429_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613    159.43   889.31  32.5764    159.43   889.31 32.576 0x00000011  ut100107g_templg/52/md05s054.g.100107g.36429_52_g.091217g.39809_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613    754.19   715.72  32.5764    767.43   728.25 32.595 0x00000011  ut100110g_templg/52/md05s054.g.100110g.42343_52_g.091217g.39809_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613    659.62   918.09  32.5764    721.79  1004.61 32.674 0x00000011  ut100110g_templg/52/md05s054.g.100110g.42343_52_g.100107g.36429_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   1022.49   783.56  32.5764   1055.89   809.10 32.611 0x00000011  ut100113g_templg/52/md05s054.g.100113g.43407_52_g.091217g.39809_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613    999.90  1010.70  32.5764   1120.98  1133.04 32.700 0x00000011  ut100113g_templg/52/md05s054.g.100113g.43407_52_g.100107g.36429_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613    959.55   728.52  32.5764    974.06   739.48 32.593 0x00000011  ut100125g_templg/52/md05s054.g.100125g.96935_52_g.091217g.39809_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613    785.41   943.25  32.5764    867.55  1041.87 32.684 0x00000011  ut100125g_templg/52/md05s054.g.100125g.96935_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -2221.23  2179.81  32.5764  -2618.14  2569.21 32.755 0x00000011  ut100203g_templg/52/md05s054.g.100203g.99522_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613  -3423.48  1782.26  32.5764  -3423.48  1781.98 32.576 0x00000011  ut100203g_templg/52/md05s054.g.100203g.99522_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   1158.56  1269.61  32.5764   1392.00  1525.37 32.776 0x00000011 ut100206g_templg/52/md05s054.g.100206g.100935_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   1107.90  1433.71  32.5764   1436.75  1859.22 32.859 0x00000011 ut100206g_templg/52/md05s054.g.100206g.100935_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   1704.54  1010.13  32.5764   1848.45  1095.28 32.664 0x00000011 ut100209g_templg/52/md05s054.g.100209g.102474_52_g.091217g.39809_52.diff.cut.dcmp
