#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    -56.15  556.56  31.4796    -53.86  533.82 31.434 0x00000011  ut100510j_templj/83/md08s084.g.ut100510j.862951_83_g.templj.874995_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    -34.38  665.92  31.4796    -34.51  668.44 31.484 0x00000011  ut100513j_templj/83/md08s084.g.ut100513j.863011_83_g.templj.874995_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -1441.38  845.46  31.4796  -1386.69  813.28 31.438 0x00000011  ut100519j_templj/83/md08s084.g.ut100519j.863122_83_g.templj.874995_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    604.67 1289.10  31.4796    565.46 1205.49 31.407 0x00000011  ut100522j_templj/83/md08s084.g.ut100522j.863178_83_g.templj.874995_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -876.01  582.33  31.4796   -856.94  569.60 31.456 0x00000011  ut100603j_templj/83/md08s084.g.ut100603j.863295_83_g.templj.874995_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -1554.41 1031.83  31.4796  -1485.00  985.66 31.430 0x00000011  ut100615j_templj/83/md08s084.g.ut100615j.863410_83_g.templj.874995_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613     66.74  464.29  31.4796     68.59  477.17 31.509 0x00000011  ut100618j_templj/83/md08s084.g.ut100618j.863466_83_g.templj.874995_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -1813.90  954.50  31.4796  -1758.46  925.19 31.446 0x00000011  ut100621j_templj/83/md08s084.g.ut100621j.863526_83_g.templj.874995_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613    774.62  739.12  31.4796    767.02  731.84 31.469 0x00000011  ut100630j_templj/83/md08s084.g.ut100630j.863583_83_g.templj.874995_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -1265.32  697.50  31.4796  -1222.59  673.85 31.442 0x00000011  ut100730j_templj/83/md08s084.g.ut100730j.863701_83_g.templj.874995_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613     49.97  551.95  31.4796     49.72  549.21 31.474 0x00000011  ut100805j_templj/83/md08s084.g.ut100805j.863759_83_g.templj.874995_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   1104.15  490.88  31.4796   1088.30  483.73 31.464 0x00000011  ut100808j_templj/83/md08s084.g.ut100808j.863817_83_g.templj.874995_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613    -58.86  964.42  31.4796    -60.10  984.71 31.502 0x00000011  ut100817j_templj/83/md08s084.g.ut100817j.863932_83_g.templj.874995_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613   1116.58  889.40  31.4796   1085.75  864.78 31.449 0x00000011  ut100820j_templj/83/md08s084.g.ut100820j.863992_83_g.templj.874995_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613    854.18  570.55  31.4796    801.22  535.12 31.410 0x00000011  ut100829j_templj/83/md08s084.g.ut100829j.864051_83_g.templj.874995_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613  -1289.08  388.42  31.4796  -1211.94  365.00 31.413 0x00000011  ut100901j_templj/83/md08s084.g.ut100901j.864106_83_g.templj.874995_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613   -946.51  684.32  31.4796   -901.83  651.96 31.427 0x00000011  ut100904j_templj/83/md08s084.g.ut100904j.864162_83_g.templj.874995_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   -175.48  480.04  31.4796   -172.75  472.58 31.463 0x00000011  ut100907j_templj/83/md08s084.g.ut100907j.864218_83_g.templj.874995_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613  -1558.71  777.81  31.4796  -1473.69  735.26 31.419 0x00000011  ut100910j_templj/83/md08s084.g.ut100910j.864276_83_g.templj.874995_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g 22.790 0.261 0.011  0.263      -      -      -      -    2      0x1613   2992.23  682.55  31.4796   2867.58  653.58 31.433 0x00000011  ut100913j_templj/83/md08s084.g.ut100913j.864330_83_g.templj.874995_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -      -      -    -      0x1613   -655.77  426.13  31.4796   -644.28  418.62 31.460 0x00000011  ut110210j_templj/83/md08s084.g.ut110210j.864389_83_g.templj.874995_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613   1554.42  641.42  31.4796   1536.20  633.74 31.467 0x00000011  ut110423j_templj/83/md08s084.g.ut110423j.864449_83_g.templj.874995_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613   1228.74  568.06  31.4796   1247.79  576.75 31.496 0x00000011  ut110426j_templj/83/md08s084.g.ut110426j.864509_83_g.templj.874995_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613  -1975.41 1631.90  31.4796  -1875.41 1549.20 31.423 0x00000011  ut110520j_templj/83/md08s084.g.ut110520j.864569_83_g.templj.874995_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613   -177.11  460.86  31.4796   -177.16  460.98 31.480 0x00000011  ut110529j_templj/83/md08s084.g.ut110529j.864629_83_g.templj.874995_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -      -      -    -      0x1613  -1351.60 1549.28  31.4796  -1347.87 1544.95 31.477 0x00000011  ut110610j_templj/83/md08s084.g.ut110610j.864689_83_g.templj.874995_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -     -      -      -      -      -      -    -      0x1613   -393.30  624.85  31.4796   -395.55  628.42 31.486 0x00000011  ut110625j_templj/83/md08s084.g.ut110625j.864749_83_g.templj.874995_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -      -      -    -      0x1613   1678.26 1509.22  31.4796   1668.09 1499.99 31.473 0x00000011  ut110628j_templj/83/md08s084.g.ut110628j.864809_83_g.templj.874995_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -      -      -    -      0x1613   -968.11  516.95  31.4796   -967.58  516.59 31.479 0x00000011  ut110701j_templj/83/md08s084.g.ut110701j.864869_83_g.templj.874995_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -      -      -    -      0x1613     -4.52  351.65  31.4796     -4.45  346.03 31.462 0x00000011  ut110704j_templj/83/md08s084.g.ut110704j.864929_83_g.templj.874995_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -      -      -      -      -    -      0x1613  -5565.33 1234.45  31.4796  -5118.36 1134.32 31.389 0x00000011  ut110710j_templj/83/md08s084.g.ut110710j.864989_83_g.templj.874995_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -     -      -      -      -      -      -    -      0x1613   1153.83  616.49  31.4796   1100.88  588.11 31.429 0x00000011  ut110719j_templj/83/md08s084.g.ut110719j.865049_83_g.templj.874995_83.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -     -      -      -      -      -      -    -      0x1613  -2355.60 1080.44  31.4796  -2342.40 1074.17 31.474 0x00000011  ut110722j_templj/83/md08s084.g.ut110722j.865109_83_g.templj.874995_83.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -     -      -      -      -      -      -    -      0x1613    592.98  349.06  31.4796    589.06  346.71 31.472 0x00000011  ut110725j_templj/83/md08s084.g.ut110725j.865169_83_g.templj.874995_83.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -     -      -      -      -      -      -    -      0x1613   -223.75  402.90  31.4796   -228.92  412.20 31.504 0x00000011  ut110728j_templj/83/md08s084.g.ut110728j.865229_83_g.templj.874995_83.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -     -      -      -      -      -      -    -      0x1613  -1439.69  922.90  31.4796  -1451.41  930.31 31.488 0x00000011  ut110731j_templj/83/md08s084.g.ut110731j.865289_83_g.templj.874995_83.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -     -      -      -      -      -      -    -      0x1613    367.84  465.89  31.4796    364.90  462.16 31.471 0x00000011  ut110803j_templj/83/md08s084.g.ut110803j.865349_83_g.templj.874995_83.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -     -      -      -      -      -      -    -      0x1613   -531.29 1597.00  31.4796   -441.34 1326.61 31.278 0x00000011  ut110806j_templj/83/md08s084.g.ut110806j.865409_83_g.templj.874995_83.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -     -      -      -      -      -      -    -      0x1613   -262.04  333.29  31.4796   -261.34  332.39 31.477 0x00000011  ut110818j_templj/83/md08s084.g.ut110818j.865469_83_g.templj.874995_83.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -     -      -      -      -      -      -    -      0x1613  -1123.46  341.02  31.4796  -1085.12  329.23 31.442 0x00000011  ut110821j_templj/83/md08s084.g.ut110821j.865529_83_g.templj.874995_83.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -     -      -      -      -      -      -    -      0x1613  -1057.30  401.46  31.4796  -1037.81  393.94 31.459 0x00000011  ut110824j_templj/83/md08s084.g.ut110824j.865589_83_g.templj.874995_83.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -     -      -      -      -      -      -    -      0x1613   1737.27 1718.51  31.4796   1567.14 1550.15 31.368 0x00000011  ut110827j_templj/83/md08s084.g.ut110827j.865648_83_g.templj.874995_83.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -     -      -      -      -      -      -    -      0x1613  -4850.94  642.80  31.4796  -4618.98  610.57 31.426 0x00000011  ut110830j_templj/83/md08s084.g.ut110830j.865708_83_g.templj.874995_83.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -     -      -      -      -      -      -    -      0x1613   -841.51  631.36  31.4796   -804.67  603.68 31.431 0x00000011  ut110902j_templj/83/md08s084.g.ut110902j.865768_83_g.templj.874995_83.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -     -      -      -      -      -      -    -      0x1613   -800.43  684.77  31.4796   -732.76  626.84 31.384 0x00000011  ut120512j_templj/83/md08s084.g.ut120512j.906615_83_g.templj.874995_83.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -     -      -      -      -      -      -    -      0x1613   -904.31  568.13  31.4796   -862.42  541.75 31.428 0x00000011  ut120515j_templj/83/md08s084.g.ut120515j.918590_83_g.templj.874995_83.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -     -      -      -      -      -      -    -      0x1613   -362.10  486.42  31.4796   -365.52  491.00 31.490 0x00000011  ut120518j_templj/83/md08s084.g.ut120518j.938303_83_g.templj.874995_83.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -     -      -      -      -      -      -    -      0x1613  -1232.75  504.98  31.4796  -1182.37  484.22 31.434 0x00000011  ut120520j_templj/83/md08s084.g.ut120520j.944397_83_g.templj.874995_83.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g      -     -     -      -      -      -      -      -    -      0x1613   -404.93  558.48  31.4796   -407.25  561.67 31.486 0x00000011  ut120610j_templj/83/md08s084.g.ut120610j.976571_83_g.templj.874995_83.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -     -      -      -      -      -      -    -      0x1613   -402.85  593.28  31.4796   -406.43  598.54 31.489 0x00000011  ut120613j_templj/83/md08s084.g.ut120613j.978394_83_g.templj.874995_83.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -     -      -      -      -      -      -    -      0x1613   -437.34  591.82  31.4796   -453.50  613.68 31.519 0x00000011  ut120616j_templj/83/md08s084.g.ut120616j.981719_83_g.templj.874995_83.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g      -     -     -      -      -      -      -      -    -      0x1613   -682.08  498.56  31.4796   -671.30  490.64 31.462 0x00000011 ut130504j_templj/83/md08s084.g.ut130504j.2232284_83_g.templj.874995_83.diff.cut.dcmp
 2013-05-09T13:10:16.32 56421.548800      g      -     -     -      -      -      -      -      -    -      0x1613  -1576.34  468.58  31.4796  -1503.59  446.74 31.428 0x00000011 ut130509j_templj/83/md08s084.g.ut130509j.2238647_83_g.templj.874995_83.diff.cut.dcmp
 2013-05-12T13:08:50.78 56424.547810      g      -     -     -      -      -      -      -      -    -      0x1613  -1078.23  542.27  31.4796  -1042.87  524.40 31.443 0x00000011 ut130512j_templj/83/md08s084.g.ut130512j.2240182_83_g.templj.874995_83.diff.cut.dcmp
 2013-05-15T10:50:29.47 56427.451730      g      -     -     -      -      -      -      -      -    -      0x1613    515.44  811.35  31.4796    505.19  795.21 31.458 0x00000011 ut130515j_templj/83/md08s084.g.ut130515j.2240720_83_g.templj.874995_83.diff.cut.dcmp
 2013-05-31T11:06:24.19 56443.462780      g      -     -     -      -      -      -      -      -    -      0x1613  -1378.98  736.88  31.4796  -1320.80  705.69 31.433 0x00000011 ut130531j_templj/83/md08s084.g.ut130531j.2248149_83_g.templj.874995_83.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -     -      -      -      -      -      -    -      0x1613    444.95  559.93  31.4796    402.15  506.06 31.370 0x00000011 ut130617j_templj/83/md08s084.g.ut130617j.2255528_83_g.templj.874995_83.diff.cut.dcmp
 2013-07-02T10:16:07.10 56475.427860      g      -     -     -      -      -      -      -      -    -      0x1613    421.21  390.38  31.4796    417.43  386.85 31.470 0x00000011 ut130702j_templj/83/md08s084.g.ut130702j.2263464_83_g.templj.874995_83.diff.cut.dcmp
 2013-07-05T08:04:36.19 56478.336530      g      -     -     -      -      -      -      -      -    -      0x1613   -282.29  531.81  31.4796   -282.39  532.00 31.480 0x00000011 ut130705j_templj/83/md08s084.g.ut130705j.2270320_83_g.templj.874995_83.diff.cut.dcmp
 2013-07-07T09:46:03.07 56480.406980      g 23.396 0.346     -      -      -      -      -      -    -      0x1613   1712.50  527.61  31.4796   1648.28  507.59 31.438 0x00000011 ut130707j_templj/83/md08s084.g.ut130707j.2270903_83_g.templj.874995_83.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g      -     -     -      -      -      -      -      -    -      0x1613    199.70  737.96  31.4796    205.05  757.72 31.508 0x00000011 ut130713j_templj/83/md08s084.g.ut130713j.2278955_83_g.templj.874995_83.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g      -     -     -      -      -      -      -      -    -      0x1613   -114.05  748.13  31.4796   -114.14  748.75 31.480 0x00000011 ut130716j_templj/83/md08s084.g.ut130716j.2290556_83_g.templj.874995_83.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g      -     -     -      -      -      -      -      -    -      0x1613    571.03  673.03  31.4796    526.23  620.21 31.391 0x00000011 ut130728j_templj/83/md08s084.g.ut130728j.2336926_83_g.templj.874995_83.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g      -     -     -      -      -      -      -      -    -      0x1613  -1795.31  577.13  31.4796  -1796.14  577.16 31.480 0x00000011 ut130803j_templj/83/md08s084.g.ut130803j.2357499_83_g.templj.874995_83.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g      -     -     -      -      -      -      -      -    -      0x1613  -1450.80  532.97  31.4796  -1464.76  537.93 31.490 0x00000011 ut130808j_templj/83/md08s084.g.ut130808j.2393209_83_g.templj.874995_83.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -     -      -      -      -      -      -    -      0x1613  -2422.12 1126.32  31.4796  -2260.25 1050.84 31.404 0x00000011 ut130902j_templj/83/md08s084.g.ut130902j.2551779_83_g.templj.874995_83.diff.cut.dcmp
 2009-04-20T14:56:32.64 54941.622600      r      -     -     -      -      -      -      -      -    -      0x1614    830.25  426.53  31.2309    855.95  439.66 31.264 0x00000011  ut090420j_templj/83/md08s084.r.ut090420j.866176_83_r.templj.875055_83.diff.cut.dcmp
 2009-04-29T14:36:16.13 54950.608520      r      -     -     -      -      -      -      -      -    -      0x1614    243.11  677.27  31.2309    252.70  703.98 31.273 0x00000011  ut090429j_templj/83/md08s084.r.ut090429j.866236_83_r.templj.875055_83.diff.cut.dcmp
 2009-04-30T14:23:31.49 54951.599670      r      -     -     -      -      -      -      -      -    -      0x1614    473.17  452.50  31.2309    497.57  475.81 31.285 0x00000011  ut090430j_templj/83/md08s084.r.ut090430j.866296_83_r.templj.875055_83.diff.cut.dcmp
 2009-05-02T14:02:42.14 54953.585210      r      -     -     -      -      -      -      -      -    -      0x1614    -61.15  675.99  31.2309    -60.21  665.55 31.214 0x00000011  ut090502j_templj/83/md08s084.r.ut090502j.866356_83_r.templj.875055_83.diff.cut.dcmp
 2009-05-22T12:33:08.06 54973.523010      r      -     -     -      -      -      -      -      -    -      0x1614    552.12  392.51  31.2309    526.20  374.05 31.179 0x00000011  ut090522j_templj/83/md08s084.r.ut090522j.866416_83_r.templj.875055_83.diff.cut.dcmp
 2009-06-29T10:43:32.16 55011.446900      r      -     -     -      -      -      -      -      -    -      0x1614    260.14  331.59  31.2309    266.20  339.30 31.256 0x00000011  ut090629j_templj/83/md08s084.r.ut090629j.866701_83_r.templj.875055_83.diff.cut.dcmp
 2009-07-02T07:23:14.78 55014.307810      r      -     -     -      -      -      -      -      -    -      0x1614   1072.54  531.07  31.2309   1027.01  508.44 31.184 0x00000011  ut090702j_templj/83/md08s084.r.ut090702j.866754_83_r.templj.875055_83.diff.cut.dcmp
 2009-09-15T06:18:26.78 55089.262810      r      -     -     -      -      -      -      -      -    -      0x1614   1309.30  502.68  31.2309   1247.96  478.99 31.179 0x00000011  ut090915j_templj/83/md08s084.r.ut090915j.866865_83_r.templj.875055_83.diff.cut.dcmp
 2010-04-10T15:01:13.44 55296.625850      r      -     -     -      -      -      -      -      -    -      0x1614  -4196.30 5650.91  31.2309  -4277.47 5760.08 31.252 0x00000011  ut100410j_templj/83/md08s084.r.ut100410j.866924_83_r.templj.875055_83.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -     -      -      -      -      -      -    -      0x1614   -153.46 1628.18  31.2309   -176.08 1868.19 31.380 0x00000011  ut100416j_templj/83/md08s084.r.ut100416j.866984_83_r.templj.875055_83.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -     -      -      -      -      -      -    -      0x1614  -1082.50  813.56  31.2309  -1069.22  803.52 31.218 0x00000011  ut100419j_templj/83/md08s084.r.ut100419j.867044_83_r.templj.875055_83.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r 23.360 0.342     -      -  0.549  0.343      -      -    2      0x1614   1407.59  428.64  31.2309   1267.99  385.95 31.117 0x00000011  ut100510j_templj/83/md08s084.r.ut100510j.867103_83_r.templj.875055_83.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -     -      -      -      -      -      -    -      0x1614  -1226.80  565.63  31.2309  -1171.15  539.86 31.180 0x00000011  ut100513j_templj/83/md08s084.r.ut100513j.867161_83_r.templj.875055_83.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -     -      -      -      -      -      -    -      0x1614   1019.24  784.27  31.2309    929.04  714.82 31.130 0x00000011  ut100519j_templj/83/md08s084.r.ut100519j.867273_83_r.templj.875055_83.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -     -      -      -      -      -      -    -      0x1614    297.02  681.21  31.2309    284.49  652.47 31.184 0x00000011  ut100531j_templj/83/md08s084.r.ut100531j.867391_83_r.templj.875055_83.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -     -      -      -      -      -      -    -      0x1614    709.66  456.87  31.2309    679.47  437.39 31.184 0x00000011  ut100603j_templj/83/md08s084.r.ut100603j.867448_83_r.templj.875055_83.diff.cut.dcmp
 2010-06-15T09:08:00.38 55362.380560      r      -     -     -      -      -      -      -      -    -      0x1614  -3404.81 1007.09  31.2309  -3164.41  935.53 31.151 0x00000011  ut100615j_templj/83/md08s084.r.ut100615j.867565_83_r.templj.875055_83.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -     -      -      -      -      -      -    -      0x1614    585.77  404.22  31.2309    569.75  393.13 31.201 0x00000011  ut100618j_templj/83/md08s084.r.ut100618j.867622_83_r.templj.875055_83.diff.cut.dcmp
 2010-06-21T09:49:52.03 55368.409630      r      -     -     -      -      -      -      -      -    -      0x1614   -177.44  510.69  31.2309   -166.71  479.82 31.163 0x00000011  ut100621j_templj/83/md08s084.r.ut100621j.867681_83_r.templj.875055_83.diff.cut.dcmp
 2010-06-30T10:51:09.22 55377.452190      r      -     -     -      -      -      -      -      -    -      0x1614   -597.12  521.75  31.2309   -561.75  490.82 31.165 0x00000011  ut100630j_templj/83/md08s084.r.ut100630j.867738_83_r.templj.875055_83.diff.cut.dcmp
 2010-07-12T07:10:48.29 55389.299170      r      -     -     -      -      -      -      -      -    -      0x1614    114.46  491.89  31.2309    110.93  476.72 31.197 0x00000011  ut100712j_templj/83/md08s084.r.ut100712j.867794_83_r.templj.875055_83.diff.cut.dcmp
 2010-07-30T08:27:08.35 55407.352180      r      -     -     -      -      -      -      -      -    -      0x1614    441.79  476.77  31.2309    436.29  470.82 31.217 0x00000011  ut100730j_templj/83/md08s084.r.ut100730j.867851_83_r.templj.875055_83.diff.cut.dcmp
 2010-08-05T07:29:45.31 55413.312330      r      -     -     -      -      -      -      -      -    -      0x1614     -6.06  339.38  31.2309     -5.96  333.80 31.213 0x00000011  ut100805j_templj/83/md08s084.r.ut100805j.867909_83_r.templj.875055_83.diff.cut.dcmp
 2010-08-08T07:32:57.12 55416.314550      r 23.173 0.273     -      -  0.185  0.275      -      -    2      0x1614   1671.96  421.23  31.2309   1635.56  411.78 31.207 0x00000011  ut100808j_templj/83/md08s084.r.ut100808j.867968_83_r.templj.875055_83.diff.cut.dcmp
 2010-08-14T07:10:58.66 55422.299290      r      -     -     -      -      -      -      -      -    -      0x1614   3557.23 1291.08  31.2309   3501.64 1270.49 31.214 0x00000011  ut100814j_templj/83/md08s084.r.ut100814j.868026_83_r.templj.875055_83.diff.cut.dcmp
 2010-08-17T06:32:47.33 55425.272770      r 22.939 0.293     -      - -0.066  0.295      -      -    2      0x1614   2073.15  559.68  31.2309   2043.76  551.42 31.215 0x00000011  ut100817j_templj/83/md08s084.r.ut100817j.868085_83_r.templj.875055_83.diff.cut.dcmp
 2010-08-20T06:42:09.79 55428.279280      r 22.763 0.246     -      - -0.248  0.248      -      -    2      0x1614   2438.51  552.64  31.2309   2324.47  526.36 31.179 0x00000011  ut100820j_templj/83/md08s084.r.ut100820j.868144_83_r.templj.875055_83.diff.cut.dcmp
 2010-08-29T06:32:03.26 55437.272260      r      -     -     -      -      -      -      -      -    -      0x1614   -237.50  535.19  31.2309   -227.63  512.94 31.185 0x00000011  ut100829j_templj/83/md08s084.r.ut100829j.868203_83_r.templj.875055_83.diff.cut.dcmp
 2010-09-01T06:30:51.55 55440.271430      r      -     -     -      -      -      -      -      -    -      0x1614   -883.69  345.77  31.2309   -834.03  326.25 31.168 0x00000011  ut100901j_templj/83/md08s084.r.ut100901j.868258_83_r.templj.875055_83.diff.cut.dcmp
