#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -     -      -      -      -    -      0x1613  -373.86  495.63  31.6204  -416.36  551.96 31.737 0x00000011  ut090528f_templf/74/md07s052.g.ut090528f.523479_74_g.templf.524266_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -     -      -      -      -    -      0x1613  -506.32  481.06  31.6204  -560.00  532.03 31.730 0x00000011 ut090531f_templf/74/md07s052.g.ut090531f.2214535_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -     -      -      -      -    -      0x1613    35.49  540.56  31.6204    34.17  520.53 31.579 0x00000011 ut090611f_templf/74/md07s052.g.ut090611f.2214600_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -     -      -      -      -    -      0x1613  -262.37  591.42  31.6204  -278.74  628.31 31.686 0x00000011 ut090614f_templf/74/md07s052.g.ut090614f.2214659_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -     -      -      -      -    -      0x1613   -12.91  500.22  31.6204   -13.65  528.88 31.681 0x00000011 ut090617f_templf/74/md07s052.g.ut090617f.2214718_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -     -      -      -      -    -      0x1613   202.12  716.26  31.6204   205.56  728.43 31.639 0x00000011 ut090620f_templf/74/md07s052.g.ut090620f.2214777_74_g.templf.524266_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -     -      -      -      -    -      0x1613  -123.81 1064.65  31.6204  -134.77 1158.90 31.712 0x00000011 ut090717f_templf/74/md07s052.g.ut090717f.2214894_74_g.templf.524266_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613  -234.86  245.20  31.6204  -229.26  239.34 31.594 0x00000011 ut100125f_templf/74/md07s052.g.ut100125f.2214955_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   691.58  796.37  31.6204   700.62  806.75 31.634 0x00000011  ut100203f_templf/74/md07s052.g.ut100203f.523539_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613   302.74  573.01  31.6204   305.43  578.09 31.630 0x00000011 ut100206f_templf/74/md07s052.g.ut100206f.2215017_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613   342.04  329.91  31.6204   331.62  319.84 31.587 0x00000011 ut100209f_templf/74/md07s052.g.ut100209f.2215082_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -     -      -      -      -    -      0x1613  -321.49  305.66  31.6204  -327.68  311.53 31.641 0x00000011 ut100212f_templf/74/md07s052.g.ut100212f.2215146_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -     -      -      -      -    -      0x1613  -168.70  386.48  31.6204  -162.37  371.98 31.579 0x00000011 ut100215f_templf/74/md07s052.g.ut100215f.2215211_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -     -      -      -      -    -      0x1613  -623.55  347.43  31.6204  -628.16  349.95 31.628 0x00000011 ut100224f_templf/74/md07s052.g.ut100224f.2215283_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   144.77  480.59  31.6204   152.03  504.68 31.674 0x00000011  ut100311f_templf/74/md07s052.g.ut100311f.523609_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -     -      -      -      -    -      0x1613  -647.46  889.66  31.6204  -650.81  894.24 31.626 0x00000011 ut100314f_templf/74/md07s052.g.ut100314f.2215346_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613   -73.81  340.54  31.6204   -73.92  341.04 31.622 0x00000011 ut100317f_templf/74/md07s052.g.ut100317f.2215411_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613 -1025.63  513.58  31.6204 -1049.52  525.45 31.645 0x00000011 ut100320f_templf/74/md07s052.g.ut100320f.2215475_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613  -779.84 1251.59  31.6204  -772.33 1239.52 31.610 0x00000011 ut100326f_templf/74/md07s052.g.ut100326f.2215540_74_g.templf.524266_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613   658.10 1247.33  31.6204   638.69 1210.53 31.588 0x00000011 ut100404f_templf/74/md07s052.g.ut100404f.2215605_74_g.templf.524266_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613 -1752.28 1602.93  31.6204 -1699.04 1554.15 31.587 0x00000011 ut100410f_templf/74/md07s052.g.ut100410f.2215670_74_g.templf.524266_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613   390.45  716.11  31.6204   391.06  717.22 31.622 0x00000011 ut100419f_templf/74/md07s052.g.ut100419f.2215734_74_g.templf.524266_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613   303.30  499.64  31.6204   300.60  495.19 31.611 0x00000011  ut100510f_templf/74/md07s052.g.ut100510f.523670_74_g.templf.524266_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613   150.36  691.99  31.6204   150.76  693.84 31.623 0x00000011 ut100513f_templf/74/md07s052.g.ut100513f.2215796_74_g.templf.524266_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -     -      -      -      -    -      0x1613   123.88  366.79  31.6204   122.98  364.13 31.613 0x00000011 ut100516f_templf/74/md07s052.g.ut100516f.2215856_74_g.templf.524266_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613  -994.06 1747.37  31.6204  -959.25 1686.16 31.582 0x00000011 ut100522f_templf/74/md07s052.g.ut100522f.2215918_74_g.templf.524266_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613  -223.59  638.27  31.6204  -200.34  571.90 31.501 0x00000011 ut100531f_templf/74/md07s052.g.ut100531f.2215978_74_g.templf.524266_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613  -243.89  301.43  31.6204  -243.24  300.62 31.617 0x00000011 ut100603f_templf/74/md07s052.g.ut100603f.2216042_74_g.templf.524266_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613  -210.94  230.71  31.6204  -202.17  221.11 31.574 0x00000011  ut100606f_templf/74/md07s052.g.ut100606f.523726_74_g.templf.524266_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -     -      -      -      -    -      0x1613    -4.34  896.90  31.6204    -4.29  886.55 31.608 0x00000011 ut100612f_templf/74/md07s052.g.ut100612f.2216103_74_g.templf.524266_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613   -36.02  302.70  31.6204   -35.78  300.67 31.613 0x00000011 ut100615f_templf/74/md07s052.g.ut100615f.2216167_74_g.templf.524266_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -      -      -    -      0x1613    78.76  377.05  31.6204    79.46  380.40 31.630 0x00000011 ut100618f_templf/74/md07s052.g.ut100618f.2216228_74_g.templf.524266_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613  -198.66  575.05  31.6204  -188.03  544.28 31.561 0x00000011 ut100621f_templf/74/md07s052.g.ut100621f.2216289_74_g.templf.524266_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613    59.53  422.92  31.6204    56.94  404.52 31.572 0x00000011 ut100630f_templf/74/md07s052.g.ut100630f.2216350_74_g.templf.524266_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613   285.48  231.16  31.6204   280.89  227.43 31.603 0x00000011  ut100712f_templf/74/md07s052.g.ut100712f.523785_74_g.templf.524266_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -     -      -      -      -    -      0x1613  -522.30  241.66  31.6204  -512.29  236.98 31.599 0x00000011 ut110204f_templf/74/md07s052.g.ut110204f.2216413_74_g.templf.524266_74.diff.cut.dcmp
