#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   14295.57 20409.40  33.0670    4852.90  6928.21 31.894 0x00000011  ut100410e_temple/81/md08s043.g.100410e.81654_81_g.100510e.106862_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.861 0.194  1.095  0.219      -      -      -      -    1      0x1613   30366.83  5422.12  33.0670   12353.77  2202.85 32.090 0x00000011  ut100416e_temple/81/md08s043.g.100416e.93509_81_g.100510e.106862_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.589 0.176  0.823  0.203      -      -      -      -    1      0x1613   39017.00  6335.97  33.0670   16311.50  2644.52 32.120 0x00000011  ut100416e_temple/81/md08s043.g.100416e.93509_81_g.100513e.108028_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.125 0.166  1.359  0.195      -      -      -      -    1      0x1613   23818.18  3657.66  33.0670   26494.06  4061.19 33.183 0x00000011  ut100416e_temple/81/md08s043.g.100416e.93509_81_g.100131e.127013_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    1058.12  2667.03  33.0670    1052.09  2651.83 33.061 0x00000011  ut100419e_temple/81/md08s043.g.100419e.94931_81_g.100131e.127013_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    6307.92  4797.35  33.0670    2340.81  1780.12 31.991 0x00000011  ut100419e_temple/81/md08s043.g.100419e.94931_81_g.100510e.106862_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    7873.04  5797.70  33.0670    2951.36  2173.21 32.002 0x00000011  ut100419e_temple/81/md08s043.g.100419e.94931_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -14318.79  4871.43  33.0670   -5233.43  1779.82 31.974 0x00000011 ut100510e_temple/81/md08s043.g.100510e.106862_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -14586.73  2758.71  33.0670  -14586.73  2755.41 33.067 0x00000011 ut100510e_temple/81/md08s043.g.100510e.106862_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   11805.01  4932.95  33.0670    4240.98  1771.74 31.956 0x00000011 ut100513e_temple/81/md08s043.g.100513e.108028_81_g.100510e.106862_81.diff.cut.dcmp
