#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613  1401.79  802.73  31.5128  1443.85  826.71 31.545 0x00000011 ut090912c_templc/101/md10s024.g.ut090912c.351461_101_g.templc.337142_101.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613  2337.30  836.10  31.5128  2706.91  967.99 31.672 0x00000011 ut090921c_templc/101/md10s024.g.ut090921c.351625_101_g.templc.337142_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613   785.10  334.73  31.5128   792.51  337.81 31.523 0x00000011 ut090924c_templc/101/md10s024.g.ut090924c.351679_101_g.templc.337142_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -446.71  446.06  31.5128  -476.20  475.48 31.582 0x00000011 ut091208c_templc/101/md10s024.g.ut091208c.351787_101_g.templc.337142_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   -94.30  391.64  31.5128   -96.99  402.80 31.543 0x00000011 ut091211c_templc/101/md10s024.g.ut091211c.351852_101_g.templc.337142_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -641.03  229.61  31.5128  -670.75  240.17 31.562 0x00000011 ut091214c_templc/101/md10s024.g.ut091214c.351914_101_g.templc.337142_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.592 0.227 -0.096  0.341      -      -      -      -    1      0x1613  1472.95  308.70  31.5128  1389.40  290.91 31.449 0x00000011 ut100712c_templc/101/md10s024.g.ut100712c.351974_101_g.templc.337142_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   811.84  547.04  31.5128   769.04  518.15 31.454 0x00000011 ut100721c_templc/101/md10s024.g.ut100721c.352028_101_g.templc.337142_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  -476.11  894.85  31.5128  -473.57  890.07 31.507 0x00000011 ut100802c_templc/101/md10s024.g.ut100802c.352081_101_g.templc.337142_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -166.21  435.75  31.5128  -158.41  415.29 31.461 0x00000011 ut100805c_templc/101/md10s024.g.ut100805c.352134_101_g.templc.337142_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   346.76  295.54  31.5128   338.15  288.18 31.485 0x00000011 ut100808c_templc/101/md10s024.g.ut100808c.352188_101_g.templc.337142_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   -75.94  271.88  31.5128   -74.42  266.45 31.491 0x00000011 ut100814c_templc/101/md10s024.g.ut100814c.352243_101_g.templc.337142_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -63.05  266.96  31.5128   -61.92  262.18 31.493 0x00000011 ut100817c_templc/101/md10s024.g.ut100817c.352298_101_g.templc.337142_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613   -47.64  287.31  31.5128   -46.68  281.55 31.491 0x00000011 ut100820c_templc/101/md10s024.g.ut100820c.338666_101_g.templc.337142_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613   215.82  373.13  31.5128   206.56  357.12 31.465 0x00000011 ut100901c_templc/101/md10s024.g.ut100901c.352353_101_g.templc.337142_101.diff.cut.dcmp
