#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -  -      -  -      -    -      0x1613  -1057.17   995.12  33.2366   -979.73   922.18 33.154 0x00000011   ut091014k_templk/12/md01s090.g.091014k.31661_12_g.091214k.38247_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -  -      -  -      -    -      0x1613  -1753.55  1908.88  33.2366  -1666.17  1813.69 33.181 0x00000011   ut091208k_templk/12/md01s090.g.091208k.37432_12_g.091214k.38247_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -  -      -  -      -    -      0x1613    377.80  1337.66  33.2366    327.72  1160.34 33.082 0x00000011   ut091211k_templk/12/md01s090.g.091211k.43917_12_g.091214k.38247_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -  -      -  -      -    -      0x1613  -3389.01  3181.09  33.2366  -3115.11  2923.85 33.145 0x00000011   ut091223k_templk/12/md01s090.g.091223k.44691_12_g.091214k.38247_12.diff.cut.dcmp
 2009-12-26T05:48:35.71 55191.242080      g      -     -      -      -  -      -  -      -    -      0x1613    907.65  2011.42  33.2366    907.65  2011.40 33.237 0x00000011   ut091226k_templk/12/md01s090.g.091226k.40643_12_g.091214k.38247_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -  -      -  -      -    -      0x1613    831.25   938.65  33.2366    831.25   938.62 33.237 0x00000011   ut100107k_templk/12/md01s090.g.100107k.35957_12_g.091214k.38247_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -  -      -  -      -    -      0x1613   1079.88   910.77  33.2366   1079.88   910.72 33.237 0x00000011   ut100110k_templk/12/md01s090.g.100110k.41727_12_g.091214k.38247_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -  -      -  -      -    -      0x1613   2578.48  1233.34  33.2366   2578.48  1233.11 33.237 0x00000011   ut100119k_templk/12/md01s090.g.100119k.51679_12_g.091214k.38247_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -  -      -  -      -    -      0x1613  -1221.95  1593.69  33.2366  -1221.95  1593.65 33.237 0x00000011  ut100805k_templk/12/md01s090.g.100805k.135276_12_g.091214k.38247_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -  -      -  -      -    -      0x1613  -1280.17  1594.11  33.2366  -1280.17  1594.07 33.237 0x00000011  ut100808k_templk/12/md01s090.g.100808k.136688_12_g.091214k.38247_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -  -      -  -      -    -      0x1613   3349.14  3197.22  33.2366   2999.81  2863.60 33.117 0x00000011  ut100814k_templk/12/md01s090.g.100814k.138661_12_g.091214k.38247_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 24.000 0.326  0.626  0.401  -      -  -      -    1      0x1613   4950.49  1486.88  33.2366   4950.49  1486.17 33.237 0x00000011  ut100817k_templk/12/md01s090.g.100817k.140158_12_g.091214k.38247_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.495 0.211 -0.263  0.406  -      -  -      -    1      0x1613   7885.25  1533.98  33.2366   7885.25  1532.24 33.237 0x00000011  ut100820k_templk/12/md01s090.g.100820k.142048_12_g.091214k.38247_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -  -      -  -      -    -      0x1613  -2772.25  1962.72  33.2366  -2772.25  1962.55 33.237 0x00000011  ut100910k_templk/12/md01s090.g.100910k.152153_12_g.091214k.38247_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -  -      -  -      -    -      0x1613    255.56  1358.18  33.2366    255.56  1358.18 33.237 0x00000011  ut100916k_templk/12/md01s090.g.100916k.155477_12_g.091214k.38247_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -  -      -  -      -    -      0x1613   6025.06  3281.78  33.2366   5219.17  2842.41 33.081 0x00000011  ut100919k_templk/12/md01s090.g.100919k.156853_12_g.091214k.38247_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -  -      -  -      -    -      0x1613   3052.58  3298.11  33.2366   3052.58  3297.99 33.237 0x00000011  ut100928k_templk/12/md01s090.g.100928k.162991_12_g.091214k.38247_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -  -      -  -      -    -      0x1613    618.03  2440.61  33.2366    618.03  2440.60 33.237 0x00000011  ut101007k_templk/12/md01s090.g.101007k.167000_12_g.091214k.38247_12.diff.cut.dcmp
 2010-10-10T13:30:13.58 55479.562657      g      -     -      -      -  -      -  -      -    -      0x1613    718.95  4402.38  33.2366    600.59  3677.62 33.041 0x00000011  ut101010k_templk/12/md01s090.g.101010k.168640_12_g.091214k.38247_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -  -      -  -      -    -      0x1613  -5740.92  2612.94  33.2366  -5740.92  2612.40 33.237 0x00000011  ut101013k_templk/12/md01s090.g.101013k.170588_12_g.091214k.38247_12.diff.cut.dcmp
