#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:24:55.88 55161.517313      g      -     -      -      -      -      -      -      -    -      0x1613  -2795.07  1719.63  32.4681  -2857.28  1757.70 32.492 0x00000011  ut091126n_templn/32/md03s125.g.091126n.32906_32_g.091217n.39657_32.diff.cut.dcmp
 2009-11-26T12:24:55.88 55161.517313      g      -     -      -      -      -      -      -      -    -      0x1613  -4916.67  1810.09  32.4681  -5077.75  1868.80 32.503 0x00000011  ut091126n_templn/32/md03s125.g.091126n.32906_32_g.100119n.51895_32.diff.cut.dcmp
 2009-12-08T11:56:49.92 55173.497800      g      -     -      -      -      -      -      -      -    -      0x1613   -384.05  1188.46  32.4681   -384.05  1188.45 32.468 0x00000011  ut091208n_templn/32/md03s125.g.091208n.37674_32_g.091217n.39657_32.diff.cut.dcmp
 2009-12-08T11:56:49.92 55173.497800      g      -     -      -      -      -      -      -      -    -      0x1613  -1264.30  1147.12  32.4681  -1298.05  1177.68 32.497 0x00000011  ut091208n_templn/32/md03s125.g.091208n.37674_32_g.100119n.51895_32.diff.cut.dcmp
 2009-12-14T12:25:03.36 55179.517400      g      -     -      -      -      -      -      -      -    -      0x1613   -904.41   682.16  32.4681   -904.41   682.11 32.468 0x00000011  ut091214n_templn/32/md03s125.g.091214n.38490_32_g.091217n.39657_32.diff.cut.dcmp
 2009-12-14T12:25:03.36 55179.517400      g      -     -      -      -      -      -      -      -    -      0x1613  -1813.18   653.27  32.4681  -1871.72   674.14 32.503 0x00000011  ut091214n_templn/32/md03s125.g.091214n.38490_32_g.100119n.51895_32.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -      -      -      -      -      -      -    -      0x1613  -1348.29   710.17  32.4681  -1365.66   719.21 32.482 0x00000011  ut091217n_templn/32/md03s125.g.091217n.39657_32_g.100119n.51895_32.diff.cut.dcmp
 2010-01-07T10:29:15.94 55203.436990      g      -     -      -      -      -      -      -      -    -      0x1613   -463.70   772.11  32.4681   -484.75   807.15 32.516 0x00000011  ut100107n_templn/32/md03s125.g.100107n.36308_32_g.091217n.39657_32.diff.cut.dcmp
 2010-01-07T10:29:15.94 55203.436990      g      -     -      -      -      -      -      -      -    -      0x1613  -1383.18   787.03  32.4681  -1489.63   847.49 32.549 0x00000011  ut100107n_templn/32/md03s125.g.100107n.36308_32_g.100119n.51895_32.diff.cut.dcmp
 2010-01-15T20:09:31.09 55211.839943      g      -     -      -      -      -      -      -      -    -      0x1613   -658.98   582.89  32.4681   -658.98   582.86 32.468 0x00000011  ut100115n_templn/32/md03s125.g.100115n.57473_32_g.091217n.39657_32.diff.cut.dcmp
