#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613 -1049.51  305.73  31.5249 -1184.42  344.86 31.656 0x00000011  ut090529h_templh/61/md06s063.g.ut090529h.546714_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -617.15  408.47  31.5249  -651.85  431.40 31.584 0x00000011  ut090611h_templh/61/md06s063.g.ut090611h.624373_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   -25.40  344.61  31.5249   -27.55  373.77 31.613 0x00000011  ut090614h_templh/61/md06s063.g.ut090614h.624433_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613 -1134.53  457.57  31.5249 -1244.56  501.82 31.625 0x00000011  ut090617h_templh/61/md06s063.g.ut090617h.624492_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613 -1524.69  602.36  31.5249 -1556.76  614.86 31.547 0x00000011  ut090620h_templh/61/md06s063.g.ut090620h.624549_61_g.templh.569833_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    41.62  269.01  31.5249    41.41  267.65 31.519 0x00000011  ut091226h_templh/61/md06s063.g.ut091226h.546770_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -752.76  401.46  31.5249  -735.29  392.08 31.499 0x00000011  ut100107h_templh/61/md06s063.g.ut100107h.624618_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -526.64  319.63  31.5249  -520.42  315.82 31.512 0x00000011  ut100113h_templh/61/md06s063.g.ut100113h.624688_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -533.60  329.47  31.5249  -510.95  315.45 31.478 0x00000011  ut100116h_templh/61/md06s063.g.ut100116h.624758_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -232.81  162.65  31.5249  -232.02  162.08 31.521 0x00000011  ut100119h_templh/61/md06s063.g.ut100119h.546829_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -978.59  386.03  31.5249  -956.93  377.38 31.501 0x00000011  ut100125h_templh/61/md06s063.g.ut100125h.624817_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -681.87  702.84  31.5249  -681.18  702.10 31.524 0x00000011  ut100203h_templh/61/md06s063.g.ut100203h.624886_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   796.84  573.19  31.5249   798.38  574.25 31.527 0x00000011  ut100206h_templh/61/md06s063.g.ut100206h.624945_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  -384.31  383.71  31.5249  -361.51  360.93 31.459 0x00000011  ut100209h_templh/61/md06s063.g.ut100209h.625005_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   526.99  326.25  31.5249   532.94  329.90 31.537 0x00000011  ut100212h_templh/61/md06s063.g.ut100212h.625065_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   341.93  341.54  31.5249   329.35  328.96 31.484 0x00000011  ut100215h_templh/61/md06s063.g.ut100215h.625125_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 24.307 0.361 0.932  0.415      -      -      -      -    1      0x1613   771.47  256.81  31.5249   790.39  263.01 31.551 0x00000011  ut100221h_templh/61/md06s063.g.ut100221h.546887_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -348.19  883.13  31.5249  -341.02  864.93 31.502 0x00000011  ut100224h_templh/61/md06s063.g.ut100224h.546945_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  -917.42  626.93  31.5249  -831.63  568.25 31.418 0x00000011  ut100311h_templh/61/md06s063.g.ut100311h.625245_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613     7.35  684.26  31.5249     7.19  669.30 31.501 0x00000011  ut100314h_templh/61/md06s063.g.ut100314h.625305_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   435.15  406.01  31.5249   448.29  418.25 31.557 0x00000011  ut100317h_templh/61/md06s063.g.ut100317h.625365_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   238.08  389.53  31.5249   241.35  394.87 31.540 0x00000011  ut100320h_templh/61/md06s063.g.ut100320h.625425_61_g.templh.569833_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -369.12  498.05  31.5249  -384.56  518.88 31.569 0x00000011  ut100416h_templh/61/md06s063.g.ut100416h.547002_61_g.templh.569833_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613  -179.64  614.36  31.5249  -181.79  621.70 31.538 0x00000011  ut100419h_templh/61/md06s063.g.ut100419h.625545_61_g.templh.569833_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613  -136.41  351.81  31.5249  -131.66  339.55 31.486 0x00000011  ut100510h_templh/61/md06s063.g.ut100510h.625603_61_g.templh.569833_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613  -378.50  409.77  31.5249  -358.25  387.83 31.465 0x00000011  ut100513h_templh/61/md06s063.g.ut100513h.625660_61_g.templh.569833_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613  -296.69  238.42  31.5249  -287.73  231.20 31.492 0x00000011  ut100516h_templh/61/md06s063.g.ut100516h.625720_61_g.templh.569833_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613  -255.96  305.89  31.5249  -241.53  288.64 31.462 0x00000011  ut100606h_templh/61/md06s063.g.ut100606h.625838_61_g.templh.569833_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613   302.00  793.77  31.5249   305.19  802.14 31.536 0x00000011  ut100612h_templh/61/md06s063.g.ut100612h.625895_61_g.templh.569833_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   109.02  365.84  31.5249   108.83  365.20 31.523 0x00000011  ut100615h_templh/61/md06s063.g.ut100615h.547060_61_g.templh.569833_61.diff.cut.dcmp
