#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -     -      -      -      -    -      0x1613    323.48   338.27  31.5993    321.11   335.77 31.591 0x00000011 ut101218d_templd/33/md03s035.g.ut101218d.1959335_33_g.templd.441102_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -     -      -      -      -    -      0x1613    109.19   354.80  31.5993    109.32   355.22 31.601 0x00000011 ut101230d_templd/33/md03s035.g.ut101230d.1959394_33_g.templd.441102_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -     -      -      -      -    -      0x1613   -714.36   570.62  31.5993   -706.70   564.47 31.588 0x00000011 ut110102d_templd/33/md03s035.g.ut110102d.1959453_33_g.templd.441102_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -     -      -      -      -    -      0x1613    390.15   410.44  31.5993    373.66   393.07 31.552 0x00000011 ut110105d_templd/33/md03s035.g.ut110105d.1959512_33_g.templd.441102_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -     -      -      -      -    -      0x1613   1191.24   771.32  31.5993   1166.49   755.21 31.576 0x00000011 ut110123d_templd/33/md03s035.g.ut110123d.1959571_33_g.templd.441102_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -     -      -      -      -    -      0x1613    -41.34   565.75  31.5993    -40.59   555.42 31.579 0x00000011 ut110126d_templd/33/md03s035.g.ut110126d.1959631_33_g.templd.441102_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -     -      -      -      -    -      0x1613    270.51   209.75  31.5993    275.49   213.59 31.619 0x00000011  ut110129d_templd/33/md03s035.g.ut110129d.440857_33_g.templd.441102_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -     -      -      -      -    -      0x1613    380.53   369.65  31.5993    378.08   367.26 31.592 0x00000011 ut110201d_templd/33/md03s035.g.ut110201d.1959688_33_g.templd.441102_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -     -      -      -      -    -      0x1613     43.75   293.82  31.5993     43.05   289.10 31.582 0x00000011 ut110204d_templd/33/md03s035.g.ut110204d.1959746_33_g.templd.441102_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -     -      -      -      -    -      0x1613   1036.35   538.28  31.5993    983.07   510.53 31.542 0x00000011 ut110210d_templd/33/md03s035.g.ut110210d.1959806_33_g.templd.441102_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -      -      -    -      0x1613    -69.45   507.33  31.5993    -67.51   493.19 31.569 0x00000011 ut110312d_templd/33/md03s035.g.ut110312d.1959923_33_g.templd.441102_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -      -      -    -      0x1613    331.70   305.86  31.5993    322.45   297.32 31.569 0x00000011 ut110330d_templd/33/md03s035.g.ut110330d.1959983_33_g.templd.441102_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -      -      -    -      0x1613      9.73   255.34  31.5993      9.50   249.30 31.573 0x00000011 ut110402d_templd/33/md03s035.g.ut110402d.1960043_33_g.templd.441102_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -      -      -    -      0x1613   -778.14   806.71  31.5993   -787.66   816.54 31.613 0x00000011 ut110414d_templd/33/md03s035.g.ut110414d.1960103_33_g.templd.441102_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -     -      -      -      -    -      0x1613    294.98   335.37  31.5993    289.76   329.42 31.580 0x00000011  ut111124d_templd/33/md03s035.g.ut111124d.543274_33_g.templd.441102_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -     -      -      -      -    -      0x1613    711.13   645.77  31.5993    667.16   605.81 31.530 0x00000011  ut111127d_templd/33/md03s035.g.ut111127d.548959_33_g.templd.441102_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -     -      -      -      -    -      0x1613    480.74   438.40  31.5993    478.44   436.28 31.594 0x00000011  ut111130d_templd/33/md03s035.g.ut111130d.550993_33_g.templd.441102_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -     -      -      -      -    -      0x1613   -474.72   656.98  31.5993   -471.54   652.56 31.592 0x00000011  ut111216d_templd/33/md03s035.g.ut111216d.559402_33_g.templd.441102_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -     -      -      -      -    -      0x1613    230.08   345.32  31.5993    233.88   351.02 31.617 0x00000011  ut120121d_templd/33/md03s035.g.ut120121d.645615_33_g.templd.441102_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -     -      -      -      -    -      0x1613   -143.51   330.97  31.5993   -143.42   330.75 31.599 0x00000011  ut120126d_templd/33/md03s035.g.ut120126d.676429_33_g.templd.441102_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -     -      -      -      -    -      0x1613   -647.48   505.98  31.5993   -636.48   497.35 31.581 0x00000011  ut120129d_templd/33/md03s035.g.ut120129d.692304_33_g.templd.441102_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -     -      -      -      -    -      0x1613   -191.15   432.50  31.5993   -185.31   419.28 31.566 0x00000011  ut120213d_templd/33/md03s035.g.ut120213d.736975_33_g.templd.441102_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -     -      -      -      -    -      0x1613     96.20   655.31  31.5993     93.10   634.17 31.564 0x00000011  ut120221d_templd/33/md03s035.g.ut120221d.754053_33_g.templd.441102_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -     -      -      -      -    -      0x1613     47.19   419.78  31.5993     47.93   426.36 31.616 0x00000011  ut120227d_templd/33/md03s035.g.ut120227d.778153_33_g.templd.441102_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -     -      -      -      -    -      0x1613    317.07   286.03  31.5993    323.83   292.11 31.622 0x00000011  ut120314d_templd/33/md03s035.g.ut120314d.833749_33_g.templd.441102_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -     -      -      -      -    -      0x1613   -100.59   253.82  31.5993   -100.78   254.31 31.601 0x00000011  ut120320d_templd/33/md03s035.g.ut120320d.838794_33_g.templd.441102_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -     -      -      -      -    -      0x1613    183.04   601.42  31.5993    184.72   606.93 31.609 0x00000011 ut121107d_templd/33/md03s035.g.ut121107d.1751748_33_g.templd.441102_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -     -      -      -      -    -      0x1613    669.34   737.49  31.5993    671.93   740.32 31.604 0x00000011 ut121112d_templd/33/md03s035.g.ut121112d.1780064_33_g.templd.441102_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g 23.097 0.314 0.403  0.341     -      -      -      -    1      0x1613   2516.31   699.22  31.5993   2458.81   682.86 31.574 0x00000011 ut121207d_templd/33/md03s035.g.ut121207d.1927697_33_g.templd.441102_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g 23.776 0.303 1.031  0.331     -      -      -      -    1      0x1613   1347.09   358.28  31.5993   1341.52   356.58 31.595 0x00000011 ut121210d_templd/33/md03s035.g.ut121210d.1943114_33_g.templd.441102_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -     -      -      -      -    -      0x1613    866.06   550.05  31.5993    846.19   537.37 31.574 0x00000011 ut121212d_templd/33/md03s035.g.ut121212d.1944322_33_g.templd.441102_33.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g 23.743 0.344 0.707  0.377     -      -      -      -    1      0x1613   1388.25   415.34  31.5993   1346.57   402.68 31.566 0x00000011 ut121221d_templd/33/md03s035.g.ut121221d.1946608_33_g.templd.441102_33.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -     -      -     -      -      -      -    -      0x1613   -530.87   980.06  31.5993   -524.79   968.83 31.587 0x00000011 ut130103d_templd/33/md03s035.g.ut130103d.1964554_33_g.templd.441102_33.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -     -      -     -      -      -      -    -      0x1613   -812.06   536.72  31.5993   -810.19   535.43 31.597 0x00000011 ut130111d_templd/33/md03s035.g.ut130111d.1967086_33_g.templd.441102_33.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -     -      -     -      -      -      -    -      0x1613   -265.12   353.74  31.5993   -257.80   343.96 31.569 0x00000011 ut130117d_templd/33/md03s035.g.ut130117d.1969879_33_g.templd.441102_33.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -     -      -      -      -    -      0x1613    364.75  1169.91  31.5993    340.22  1091.22 31.524 0x00000011 ut130202d_templd/33/md03s035.g.ut130202d.1980528_33_g.templd.441102_33.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -     -      -     -      -      -      -    -      0x1613     50.53   500.47  31.5993     47.47   470.13 31.531 0x00000011 ut130205d_templd/33/md03s035.g.ut130205d.1990279_33_g.templd.441102_33.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -     -      -     -      -      -      -    -      0x1613    556.40   396.50  31.5993    539.05   384.10 31.565 0x00000011 ut130208d_templd/33/md03s035.g.ut130208d.2000790_33_g.templd.441102_33.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -     -      -     -      -      -      -    -      0x1613    360.10   336.56  31.5993    372.65   348.27 31.637 0x00000011 ut130210d_templd/33/md03s035.g.ut130210d.2008393_33_g.templd.441102_33.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -     -      -     -      -      -      -    -      0x1613     66.12   332.04  31.5993     65.54   329.15 31.590 0x00000011 ut130303d_templd/33/md03s035.g.ut130303d.2106131_33_g.templd.441102_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -     -      -     -      -      -      -    -      0x1613     76.58   314.57  31.5993     75.44   309.88 31.583 0x00000011 ut130306d_templd/33/md03s035.g.ut130306d.2115927_33_g.templd.441102_33.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -     -      -      -      -    -      0x1613     18.04   472.08  31.5993     17.23   450.83 31.549 0x00000011 ut130309d_templd/33/md03s035.g.ut130309d.2125500_33_g.templd.441102_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -     -      -      -      -    -      0x1613    837.92   746.91  31.5993    804.42   717.01 31.555 0x00000011 ut130402d_templd/33/md03s035.g.ut130402d.2196057_33_g.templd.441102_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -     -      -      -      -    -      0x1613   -474.19   543.74  31.5993   -467.64   536.21 31.584 0x00000011 ut130405d_templd/33/md03s035.g.ut130405d.2198309_33_g.templd.441102_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -     -      -      -      -    -      0x1613   -534.85   406.34  31.5993   -511.86   388.85 31.552 0x00000011 ut130410d_templd/33/md03s035.g.ut130410d.2201737_33_g.templd.441102_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -     -      -      -      -    -      0x1613   -745.99   437.14  31.5993   -716.69   419.92 31.556 0x00000011 ut130413d_templd/33/md03s035.g.ut130413d.2203249_33_g.templd.441102_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -     -      -      -      -    -      0x1613  -1386.85  3757.18  31.5993  -1314.83  3562.05 31.541 0x00000011 ut130416d_templd/33/md03s035.g.ut130416d.2204879_33_g.templd.441102_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -     -      -      -      -    -      0x1613    164.02   630.03  31.5993    147.85   567.91 31.487 0x00000011 ut131126d_templd/33/md03s035.g.ut131126d.2937841_33_g.templd.441102_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -     -      -      -      -    -      0x1613   -494.19   388.42  31.5993   -487.72   383.31 31.585 0x00000011 ut131204d_templd/33/md03s035.g.ut131204d.2940010_33_g.templd.441102_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -     -      -      -      -    -      0x1613   -522.50   840.13  31.5993   -512.59   824.17 31.578 0x00000011 ut131207d_templd/33/md03s035.g.ut131207d.2949261_33_g.templd.441102_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -     -      -      -      -    -      0x1613    515.79   549.99  31.5993    534.80   570.24 31.639 0x00000011 ut140106d_templd/33/md03s035.g.ut140106d.3026727_33_g.templd.441102_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -     -      -      -      -    -      0x1613    -69.83   553.44  31.5993    -65.30   517.55 31.526 0x00000011 ut140109d_templd/33/md03s035.g.ut140109d.3035469_33_g.templd.441102_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -     -      -      -      -    -      0x1613    386.88   323.82  31.5993    358.84   300.33 31.518 0x00000011 ut140125d_templd/33/md03s035.g.ut140125d.3044436_33_g.templd.441102_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -     -      -      -      -    -      0x1613    139.22   887.55  31.5993    114.56   730.32 31.388 0x00000011 ut140221d_templd/33/md03s035.g.ut140221d.3125355_33_g.templd.441102_33.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -     -      -     -      -      -      -    -      0x1614    236.17   564.15  31.4794    233.38   557.48 31.466 0x00000011 ut091126d_templd/33/md03s035.r.ut091126d.1956197_33_r.templd.438559_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -     -      -      -      -    -      0x1614   -379.63   252.22  31.4794   -392.07   260.46 31.514 0x00000011 ut091208d_templd/33/md03s035.r.ut091208d.1956266_33_r.templd.438559_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -     -      -      -      -    -      0x1614   -246.27   187.88  31.4794   -241.69   184.37 31.459 0x00000011 ut091214d_templd/33/md03s035.r.ut091214d.1956340_33_r.templd.438559_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -     -      -      -      -    -      0x1614     24.61   233.30  31.4794     23.87   226.27 31.446 0x00000011 ut091217d_templd/33/md03s035.r.ut091217d.1956410_33_r.templd.438559_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -     -      -      -      -    -      0x1614   -158.50   321.72  31.4794   -155.16   314.94 31.456 0x00000011 ut091223d_templd/33/md03s035.r.ut091223d.1956482_33_r.templd.438559_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -     -      -      -      -    -      0x1614    219.64   214.96  31.4794    218.43   213.77 31.473 0x00000011  ut091226d_templd/33/md03s035.r.ut091226d.439918_33_r.templd.438559_33.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -     -      -     -      -      -      -    -      0x1614   -129.57   229.36  31.4794   -125.63   222.39 31.446 0x00000011 ut100107d_templd/33/md03s035.r.ut100107d.1956554_33_r.templd.438559_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -     -      -      -      -    -      0x1614    -61.36   140.61  31.4794    -61.48   140.89 31.482 0x00000011 ut100110d_templd/33/md03s035.r.ut100110d.1957876_33_r.templd.438559_33.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -     -      -     -      -      -      -    -      0x1614     16.74   184.25  31.4794     16.48   181.34 31.462 0x00000011 ut100116d_templd/33/md03s035.r.ut100116d.1956623_33_r.templd.438559_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -      -      -    -      0x1614   -343.40   131.35  31.4794   -353.12   135.03 31.510 0x00000011  ut100119d_templd/33/md03s035.r.ut100119d.439974_33_r.templd.438559_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -     -      -      -      -    -      0x1614    -40.16   371.07  31.4794    -38.98   360.19 31.447 0x00000011 ut100125d_templd/33/md03s035.r.ut100125d.1965028_33_r.templd.438559_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -     -      -      -      -    -      0x1614   -517.41   491.59  31.4794   -514.18   488.50 31.473 0x00000011 ut100203d_templd/33/md03s035.r.ut100203d.1956691_33_r.templd.438559_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -     -      -      -      -    -      0x1614   -289.23   374.58  31.4794   -297.36   385.10 31.509 0x00000011 ut100206d_templd/33/md03s035.r.ut100206d.1956758_33_r.templd.438559_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -     -      -      -      -    -      0x1614   -189.37   468.45  31.4794   -193.19   477.90 31.501 0x00000011 ut100209d_templd/33/md03s035.r.ut100209d.1956818_33_r.templd.438559_33.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -     -      -     -      -      -      -    -      0x1614     25.44   362.94  31.4794     26.02   371.15 31.504 0x00000011 ut100212d_templd/33/md03s035.r.ut100212d.1956877_33_r.templd.438559_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -     -      -      -      -    -      0x1614    -28.01   230.89  31.4794    -29.83   245.93 31.548 0x00000011 ut100215d_templd/33/md03s035.r.ut100215d.1956935_33_r.templd.438559_33.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -     -      -     -      -      -      -    -      0x1614    784.22   337.83  31.4794    766.02   329.91 31.454 0x00000011 ut100221d_templd/33/md03s035.r.ut100221d.1956994_33_r.templd.438559_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -     -      -      -      -    -      0x1614   -308.22   314.56  31.4794   -312.28   318.69 31.494 0x00000011 ut100320d_templd/33/md03s035.r.ut100320d.1957053_33_r.templd.438559_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -     -      -      -      -    -      0x1614     10.22   273.48  31.4794     10.15   271.50 31.471 0x00000011  ut101013d_templd/33/md03s035.r.ut101013d.440034_33_r.templd.438559_33.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -     -      -      -      -    -      0x1614   -321.18   320.93  31.4794   -309.65   309.39 31.440 0x00000011 ut101016d_templd/33/md03s035.r.ut101016d.1957113_33_r.templd.438559_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -     -      -      -      -    -      0x1614    168.79   236.04  31.4794    172.77   241.60 31.505 0x00000011  ut101103d_templd/33/md03s035.r.ut101103d.440093_33_r.templd.438559_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -     -      -      -      -    -      0x1614    178.78   277.65  31.4794    176.20   273.63 31.464 0x00000011 ut101109d_templd/33/md03s035.r.ut101109d.1957938_33_r.templd.438559_33.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -     -      -      -      -    -      0x1614     78.00   314.14  31.4794     76.49   308.06 31.458 0x00000011 ut101115d_templd/33/md03s035.r.ut101115d.1957171_33_r.templd.438559_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -     -      -      -      -    -      0x1614    362.27   436.63  31.4794    399.20   481.13 31.585 0x00000011  ut101118d_templd/33/md03s035.r.ut101118d.440150_33_r.templd.438559_33.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -     -      -     -      -      -      -    -      0x1614    317.12   442.01  31.4794    301.65   420.44 31.425 0x00000011 ut101130d_templd/33/md03s035.r.ut101130d.1957228_33_r.templd.438559_33.diff.cut.dcmp
