#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T10:17:41.13 55011.428948      g 22.758 0.271      -      -      -      -      -      -    -      0x1613  2675.33  664.39  31.3264  2790.34  692.47 31.372 0x00000011  ut090629b_templb/81/md08s015.g.ut090629b.862448_81_g.templb.874942_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613    42.80  351.16  31.3264    44.36  363.97 31.365 0x00000011  ut090915b_templb/81/md08s015.g.ut090915b.862612_81_g.templb.874942_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -1168.70  750.24  31.3264 -1202.33  771.75 31.357 0x00000011  ut100419b_templb/81/md08s015.g.ut100419b.862839_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -422.56  296.06  31.3264  -403.02  282.35 31.275 0x00000011  ut100516b_templb/81/md08s015.g.ut100516b.863018_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -615.99  694.75  31.3264  -574.82  648.30 31.251 0x00000011  ut100519b_templb/81/md08s015.g.ut100519b.863073_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -511.38  523.56  31.3264  -522.95  535.39 31.351 0x00000011  ut100603b_templb/81/md08s015.g.ut100603b.863244_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613    71.26  394.49  31.3264    69.99  387.47 31.307 0x00000011  ut100618b_templb/81/md08s015.g.ut100618b.863417_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -585.39  831.12  31.3264  -629.40  893.58 31.405 0x00000011  ut100630b_templb/81/md08s015.g.ut100630b.863532_81_g.templb.874942_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  1870.10  909.61  31.3264  1891.41  919.81 31.339 0x00000011  ut100730b_templb/81/md08s015.g.ut100730b.863648_81_g.templb.874942_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  -279.74  491.24  31.3264  -289.73  508.78 31.364 0x00000011  ut100805b_templb/81/md08s015.g.ut100805b.863706_81_g.templb.874942_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -157.86  555.29  31.3264  -160.99  566.29 31.348 0x00000011  ut100829b_templb/81/md08s015.g.ut100829b.863998_81_g.templb.874942_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613  -219.12  271.13  31.3264  -229.87  284.42 31.378 0x00000011  ut100901b_templb/81/md08s015.g.ut100901b.864056_81_g.templb.874942_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613  -194.60  459.25  31.3264  -206.04  486.23 31.388 0x00000011  ut100904b_templb/81/md08s015.g.ut100904b.864111_81_g.templb.874942_81.diff.cut.dcmp
