#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1282.47  1185.37  31.5603 -1239.16  1145.28 31.523 0x00000011 ut091126g_templg/34/md03s057.g.ut091126g.1958080_34_g.templg.442422_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -262.92   572.26  31.5603  -286.51   623.60 31.654 0x00000011 ut091208g_templg/34/md03s057.g.ut091208g.1958151_34_g.templg.442422_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   661.60   349.42  31.5603   701.77   370.58 31.624 0x00000011 ut091214g_templg/34/md03s057.g.ut091214g.1958225_34_g.templg.442422_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   223.66   331.84  31.5603   226.19   335.58 31.573 0x00000011 ut091217g_templg/34/md03s057.g.ut091217g.1958294_34_g.templg.442422_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   226.50   442.29  31.5603   220.49   430.55 31.531 0x00000011 ut091223g_templg/34/md03s057.g.ut091223g.1958367_34_g.templg.442422_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   799.43   315.56  31.5603   803.79   317.19 31.566 0x00000011  ut091226g_templg/34/md03s057.g.ut091226g.440469_34_g.templg.442422_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   521.98   406.93  31.5603   539.03   420.19 31.595 0x00000011 ut100107g_templg/34/md03s057.g.ut100107g.1958439_34_g.templg.442422_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   551.30   257.74  31.5603   580.64   271.40 31.617 0x00000011  ut100110g_templg/34/md03s057.g.ut100110g.440526_34_g.templg.442422_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   482.66   233.30  31.5603   474.20   229.17 31.541 0x00000011 ut100116g_templg/34/md03s057.g.ut100116g.1958512_34_g.templg.442422_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.935 0.177  0.140  0.180      -      -      -      -    2      0x1613  1122.79   182.92  31.5603  1266.66   206.03 31.691 0x00000011  ut100119g_templg/34/md03s057.g.ut100119g.440585_34_g.templg.442422_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -1956.90   712.32  31.5603 -1935.93   704.46 31.549 0x00000011 ut100203g_templg/34/md03s057.g.ut100203g.1958644_34_g.templg.442422_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613 -1564.74   439.91  31.5603 -1503.70   422.52 31.517 0x00000011 ut100206g_templg/34/md03s057.g.ut100206g.1958707_34_g.templg.442422_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613 -1875.03   444.35  31.5603 -1807.87   428.11 31.521 0x00000011 ut100209g_templg/34/md03s057.g.ut100209g.1958767_34_g.templg.442422_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613 -2203.49   319.12  31.5603 -2195.18   317.27 31.556 0x00000011 ut100212g_templg/34/md03s057.g.ut100212g.1958827_34_g.templg.442422_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -917.71   204.76  31.5603  -949.61   211.70 31.597 0x00000011  ut100215g_templg/34/md03s057.g.ut100215g.440644_34_g.templg.442422_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613 -1070.04   404.03  31.5603 -1066.11   402.42 31.556 0x00000011 ut100221g_templg/34/md03s057.g.ut100221g.1958887_34_g.templg.442422_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -885.62   408.27  31.5603  -899.76   414.71 31.578 0x00000011 ut100320g_templg/34/md03s057.g.ut100320g.1958947_34_g.templg.442422_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1202.93  1199.98  31.5603 -1130.63  1127.81 31.493 0x00000011 ut101010g_templg/34/md03s057.g.ut101010g.1959006_34_g.templg.442422_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -1590.42   366.80  31.5603 -1611.06   371.26 31.574 0x00000011  ut101013g_templg/34/md03s057.g.ut101013g.440702_34_g.templg.442422_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613 -1044.84   382.14  31.5603 -1043.40   381.49 31.559 0x00000011 ut101016g_templg/34/md03s057.g.ut101016g.1959065_34_g.templg.442422_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -181.78   291.19  31.5603  -187.74   300.72 31.595 0x00000011  ut101103g_templg/34/md03s057.g.ut101103g.440761_34_g.templg.442422_34.diff.cut.dcmp
