#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -     -      -    -      0x1613 -1099.63  395.78  31.0734 -1268.61  456.45 31.229 0x00000011  ut090528b_templb/84/md08s013.g.ut090528b.862095_84_g.templb.874940_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -     -      -    -      0x1613  -893.58  371.82  31.0734 -1180.47  491.07 31.376 0x00000011  ut090531b_templb/84/md08s013.g.ut090531b.862155_84_g.templb.874940_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -     -      -    -      0x1613  -464.63  484.63  31.0734  -483.94  504.75 31.118 0x00000011  ut090611b_templb/84/md08s013.g.ut090611b.862215_84_g.templb.874940_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -     -      -    -      0x1613  -564.42  311.78  31.0734  -591.35  326.61 31.124 0x00000011  ut090614b_templb/84/md08s013.g.ut090614b.862274_84_g.templb.874940_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -     -      -    -      0x1613  -558.60  284.02  31.0734  -567.99  288.75 31.091 0x00000011  ut090617b_templb/84/md08s013.g.ut090617b.862333_84_g.templb.874940_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -     -      -    -      0x1613  -434.18  322.64  31.0734  -428.10  318.10 31.058 0x00000011  ut090620b_templb/84/md08s013.g.ut090620b.862391_84_g.templb.874940_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -     -      -    -      0x1613    11.84  298.76  31.0734    12.18  307.24 31.104 0x00000011  ut090629b_templb/84/md08s013.g.ut090629b.862446_84_g.templb.874940_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -     -      -    -      0x1613   986.37  517.56  31.0734   936.87  491.51 31.017 0x00000011  ut090702b_templb/84/md08s013.g.ut090702b.862499_84_g.templb.874940_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -     -      -    -      0x1613  -305.90 1029.57  31.0734  -315.89 1063.20 31.108 0x00000011  ut090717b_templb/84/md08s013.g.ut090717b.862552_84_g.templb.874940_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -     -      -    -      0x1613  -456.33  187.80  31.0734  -485.33  199.68 31.140 0x00000011  ut090915b_templb/84/md08s013.g.ut090915b.862610_84_g.templb.874940_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -     -      -    -      0x1613   -80.05  275.27  31.0734   -93.59  321.84 31.243 0x00000011  ut090918b_templb/84/md08s013.g.ut090918b.862664_84_g.templb.874940_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -     -      -    -      0x1613  -772.52 1327.57  31.0734  -791.97 1360.98 31.100 0x00000011  ut100410b_templb/84/md08s013.g.ut100410b.862717_84_g.templb.874940_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613  -514.33  509.29  31.0734  -598.75  592.85 31.238 0x00000011  ut100416b_templb/84/md08s013.g.ut100416b.862777_84_g.templb.874940_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613   255.80  459.55  31.0734   262.19  471.03 31.100 0x00000011  ut100419b_templb/84/md08s013.g.ut100419b.862837_84_g.templb.874940_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613   409.69  242.46  31.0734   408.22  241.56 31.070 0x00000011  ut100510b_templb/84/md08s013.g.ut100510b.862896_84_g.templb.874940_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613   649.99  293.22  31.0734   632.98  285.48 31.045 0x00000011  ut100513b_templb/84/md08s013.g.ut100513b.862956_84_g.templb.874940_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   379.70  211.39  31.0734   388.65  216.34 31.099 0x00000011  ut100516b_templb/84/md08s013.g.ut100516b.863016_84_g.templb.874940_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613   183.60  389.36  31.0734   182.13  386.25 31.065 0x00000011  ut100519b_templb/84/md08s013.g.ut100519b.863071_84_g.templb.874940_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613   203.64  620.05  31.0734   194.94  593.56 31.026 0x00000011  ut100522b_templb/84/md08s013.g.ut100522b.863127_84_g.templb.874940_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613  -126.61  588.15  31.0734  -123.83  575.24 31.049 0x00000011  ut100531b_templb/84/md08s013.g.ut100531b.863183_84_g.templb.874940_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613   -36.93  333.20  31.0734   -38.87  350.74 31.129 0x00000011  ut100603b_templb/84/md08s013.g.ut100603b.863242_84_g.templb.874940_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613    72.34  182.26  31.0734    72.17  181.84 31.071 0x00000011  ut100606b_templb/84/md08s013.g.ut100606b.863299_84_g.templb.874940_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613  -284.85  339.85  31.0734  -290.68  346.80 31.095 0x00000011  ut100615b_templb/84/md08s013.g.ut100615b.863359_84_g.templb.874940_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613   150.78  267.73  31.0734   154.89  275.02 31.103 0x00000011  ut100618b_templb/84/md08s013.g.ut100618b.863415_84_g.templb.874940_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613   170.30  360.27  31.0734   172.11  364.10 31.085 0x00000011  ut100621b_templb/84/md08s013.g.ut100621b.863471_84_g.templb.874940_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -     -      -    -      0x1613    50.26  392.52  31.0734    52.92  413.30 31.129 0x00000011  ut100630b_templb/84/md08s013.g.ut100630b.863530_84_g.templb.874940_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -     -      -    -      0x1613    77.43  158.83  31.0734    78.34  160.70 31.086 0x00000011  ut100712b_templb/84/md08s013.g.ut100712b.863587_84_g.templb.874940_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -     -      -    -      0x1613  -356.71  345.65  31.0734  -350.26  339.39 31.054 0x00000011  ut100730b_templb/84/md08s013.g.ut100730b.863646_84_g.templb.874940_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -     -      -    -      0x1613   311.47  334.42  31.0734   320.31  343.90 31.104 0x00000011  ut100805b_templb/84/md08s013.g.ut100805b.863704_84_g.templb.874940_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -     -      -    -      0x1613    66.07  341.51  31.0734    66.83  345.43 31.086 0x00000011  ut100808b_templb/84/md08s013.g.ut100808b.863762_84_g.templb.874940_84.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -  -      -      -      -     -      -    -      0x1613  -221.00 1199.72  31.0734  -215.08 1167.56 31.044 0x00000011  ut100814b_templb/84/md08s013.g.ut100814b.863821_84_g.templb.874940_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -     -      -    -      0x1613    27.73  445.76  31.0734    27.87  448.07 31.079 0x00000011  ut100817b_templb/84/md08s013.g.ut100817b.863877_84_g.templb.874940_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -     -      -    -      0x1613  -290.97  501.32  31.0734  -289.45  498.69 31.068 0x00000011  ut100820b_templb/84/md08s013.g.ut100820b.863937_84_g.templb.874940_84.diff.cut.dcmp
