#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 23.899 0.345 -0.304  0.489      -      -      -      -    1      0x1613  1158.81  368.71  31.5595  1120.60 356.40 31.523 0x00000011 ut091226i_templi/33/md03s073.g.ut091226i.440480_33_g.templi.442832_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   499.48  267.14  31.5595   501.32 268.09 31.564 0x00000011 ut100110i_templi/33/md03s073.g.ut100110i.440537_33_g.templi.442832_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   189.20  325.28  31.5595   188.92 324.80 31.558 0x00000011 ut100119i_templi/33/md03s073.g.ut100119i.440597_33_g.templi.442832_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 22.998 0.160 -1.029  0.163      -      -      -      -    2      0x1613  2658.99  392.82  31.5595  2739.03 403.85 31.592 0x00000011 ut100215i_templi/33/md03s073.g.ut100215i.440655_33_g.templi.442832_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -2862.48  665.18  31.5595 -2836.76 658.68 31.550 0x00000011 ut101013i_templi/33/md03s073.g.ut101013i.440714_33_g.templi.442832_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -331.29  410.39  31.5595  -331.02 410.04 31.559 0x00000011 ut101103i_templi/33/md03s073.g.ut101103i.440773_33_g.templi.442832_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -292.15  354.21  31.5595  -301.53 365.57 31.594 0x00000011 ut101118i_templi/33/md03s073.g.ut101118i.440829_33_g.templi.442832_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -698.34  426.67  31.5595  -687.05 419.72 31.542 0x00000011 ut110129i_templi/33/md03s073.g.ut110129i.440887_33_g.templi.442832_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.594 0.172  0.235  0.175      -      -      -      -    2      0x1613  3856.96  611.37  31.5595  3800.54 601.40 31.544 0x00000011 ut111124i_templi/33/md03s073.g.ut111124i.543304_33_g.templi.442832_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 22.286 0.169  0.656  0.183      -      -      -      -    1      0x1613  5122.14  798.92  31.5595  4523.26 704.27 31.424 0x00000011 ut111127i_templi/33/md03s073.g.ut111127i.548989_33_g.templi.442832_33.diff.cut.dcmp
