#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613  -179.89  530.28  31.7536  -187.35  552.26 31.798 0x00000011  ut091126c_templc/44/md04s022.g.ut091126c.648796_44_g.templc.451691_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613   245.81  441.24  31.7536   240.64  431.95 31.730 0x00000011  ut091211c_templc/44/md04s022.g.ut091211c.648859_44_g.templc.451691_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613   100.27  349.84  31.7536   100.92  352.10 31.761 0x00000011  ut091214c_templc/44/md04s022.g.ut091214c.446745_44_g.templc.451691_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613  -238.82  434.90  31.7536  -236.30  430.31 31.742 0x00000011  ut091223c_templc/44/md04s022.g.ut091223c.648927_44_g.templc.451691_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613   -22.71  335.89  31.7536   -22.25  329.03 31.731 0x00000011  ut091226c_templc/44/md04s022.g.ut091226c.446800_44_g.templc.451691_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613  -114.48  163.16  31.7536  -117.74  167.80 31.784 0x00000011  ut100110c_templc/44/md04s022.g.ut100110c.446858_44_g.templc.451691_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613  -242.59  182.79  31.7536  -236.63  178.29 31.727 0x00000011  ut100116c_templc/44/md04s022.g.ut100116c.648997_44_g.templc.451691_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613  -314.04  259.49  31.7536  -308.56  254.95 31.735 0x00000011  ut100119c_templc/44/md04s022.g.ut100119c.446917_44_g.templc.451691_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613   -47.58  492.36  31.7536   -45.39  469.68 31.702 0x00000011  ut100125c_templc/44/md04s022.g.ut100125c.649122_44_g.templc.451691_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613  -935.50 2396.86  31.7536  -943.63 2417.69 31.763 0x00000011  ut100203c_templc/44/md04s022.g.ut100203c.649185_44_g.templc.451691_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613   502.62  667.82  31.7536   512.20  680.53 31.774 0x00000011  ut100206c_templc/44/md04s022.g.ut100206c.649248_44_g.templc.451691_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613   230.04  340.77  31.7536   221.96  328.80 31.715 0x00000011  ut100209c_templc/44/md04s022.g.ut100209c.649308_44_g.templc.451691_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613    47.49  402.84  31.7536    44.96  381.39 31.694 0x00000011  ut100212c_templc/44/md04s022.g.ut100212c.649368_44_g.templc.451691_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613  -556.79  377.47  31.7536  -558.95  378.90 31.758 0x00000011  ut100215c_templc/44/md04s022.g.ut100215c.446975_44_g.templc.451691_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613   256.88  387.37  31.7536   256.88  387.36 31.754 0x00000011  ut100221c_templc/44/md04s022.g.ut100221c.649428_44_g.templc.451691_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613  -813.59  402.54  31.7536  -858.95  424.91 31.812 0x00000011  ut100320c_templc/44/md04s022.g.ut100320c.649488_44_g.templc.451691_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -     -      -      -      -    -      0x1613   848.03  940.58  31.7536   827.13  917.36 31.727 0x00000011  ut100416c_templc/44/md04s022.g.ut100416c.649601_44_g.templc.451691_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613  -250.53  618.90  31.7536  -241.91  597.61 31.716 0x00000011  ut100419c_templc/44/md04s022.g.ut100419c.649661_44_g.templc.451691_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613   -32.06  525.49  31.7536   -33.36  546.87 31.797 0x00000011  ut100504c_templc/44/md04s022.g.ut100504c.447034_44_g.templc.451691_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613    84.82  390.38  31.7536    85.54  393.70 31.763 0x00000011  ut101215c_templc/44/md04s022.g.ut101215c.447091_44_g.templc.451691_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -     -      -      -      -    -      0x1613   -17.79  485.76  31.7536   -17.16  468.66 31.715 0x00000011  ut101230c_templc/44/md04s022.g.ut101230c.649721_44_g.templc.451691_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -     -      -      -      -    -      0x1613  -798.35  472.96  31.7536  -791.32  468.74 31.744 0x00000011  ut110102c_templc/44/md04s022.g.ut110102c.649779_44_g.templc.451691_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -      -      -    -      0x1613   373.97  539.12  31.7536   371.22  535.15 31.746 0x00000011  ut110105c_templc/44/md04s022.g.ut110105c.649836_44_g.templc.451691_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -     -      -      -      -    -      0x1613   290.03  795.04  31.7536   287.16  787.17 31.743 0x00000011  ut110111c_templc/44/md04s022.g.ut110111c.649894_44_g.templc.451691_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -     -      -      -      -    -      0x1613   -55.97  670.25  31.7536   -56.53  676.95 31.764 0x00000011  ut110126c_templc/44/md04s022.g.ut110126c.649954_44_g.templc.451691_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -     -      -      -      -    -      0x1613  -180.49  392.70  31.7536  -176.80  384.68 31.731 0x00000011  ut110201c_templc/44/md04s022.g.ut110201c.447146_44_g.templc.451691_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -     -      -      -      -    -      0x1613  -172.96  330.67  31.7536  -172.80  330.36 31.753 0x00000011  ut110204c_templc/44/md04s022.g.ut110204c.650074_44_g.templc.451691_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -     -      -      -      -    -      0x1613 -1512.91  671.21  31.7536 -1548.15  686.69 31.779 0x00000011  ut110222c_templc/44/md04s022.g.ut110222c.650194_44_g.templc.451691_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -     -      -      -      -    -      0x1613  -145.53  333.71  31.7536  -146.19  335.22 31.759 0x00000011  ut110309c_templc/44/md04s022.g.ut110309c.650254_44_g.templc.451691_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -     -      -      -      -    -      0x1613  -435.76  803.66  31.7536  -430.02  793.06 31.739 0x00000011  ut110315c_templc/44/md04s022.g.ut110315c.447204_44_g.templc.451691_44.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -     -      -      -      -    -      0x1613 -6323.46 1661.68  31.7536 -6440.43 1691.37 31.773 0x00000011  ut110324c_templc/44/md04s022.g.ut110324c.650373_44_g.templc.451691_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -     -      -      -      -    -      0x1613   -91.92  376.91  31.7536   -95.82  392.89 31.799 0x00000011  ut110330c_templc/44/md04s022.g.ut110330c.650431_44_g.templc.451691_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -     -      -      -      -    -      0x1613   -49.92  372.95  31.7536   -51.59  385.45 31.789 0x00000011  ut110402c_templc/44/md04s022.g.ut110402c.650491_44_g.templc.451691_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -     -      -      -      -    -      0x1613 -1295.92  659.92  31.7536 -1270.39  646.81 31.732 0x00000011  ut110411c_templc/44/md04s022.g.ut110411c.650551_44_g.templc.451691_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -     -      -      -      -    -      0x1613  -354.87  262.74  31.7536  -361.10  267.33 31.773 0x00000011  ut110423c_templc/44/md04s022.g.ut110423c.447262_44_g.templc.451691_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -     -      -      -      -    -      0x1613   396.72  416.08  31.7536   378.66  397.12 31.703 0x00000011  ut110426c_templc/44/md04s022.g.ut110426c.650611_44_g.templc.451691_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -     -      -      -      -    -      0x1613  -845.10  489.37  31.7536  -879.73  509.36 31.797 0x00000011  ut110429c_templc/44/md04s022.g.ut110429c.650671_44_g.templc.451691_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -     -      -      -      -    -      0x1613 -1004.47  585.76  31.7536 -1030.33  600.77 31.781 0x00000011  ut120115c_templc/44/md04s022.g.ut120115c.622671_44_g.templc.451691_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -     -      -      -      -    -      0x1613   116.87  389.45  31.7536   117.69  392.18 31.761 0x00000011  ut120121c_templc/44/md04s022.g.ut120121c.646718_44_g.templc.451691_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -     -      -      -      -    -      0x1613 -1362.96  920.34  31.7536 -1264.75  853.94 31.672 0x00000011  ut120123c_templc/44/md04s022.g.ut120123c.653337_44_g.templc.451691_44.diff.cut.dcmp
