#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613 -1721.41  661.78  30.9629 -1865.20  716.85 31.050 0x00000011 ut090912d_templd/22/md02s033.g.ut090912d.1954820_22_g.templd.378247_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -230.55  333.14  30.9629  -241.95  349.61 31.015 0x00000011 ut090915d_templd/22/md02s033.g.ut090915d.1955902_22_g.templd.378247_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  -420.62  218.18  30.9629  -475.30  246.50 31.096 0x00000011 ut090918d_templd/22/md02s033.g.ut090918d.1955959_22_g.templd.378247_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -195.37  280.96  30.9629  -227.69  327.43 31.129 0x00000011 ut090921d_templd/22/md02s033.g.ut090921d.1954878_22_g.templd.378247_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -301.89  290.99  30.9629  -320.13  308.56 31.027 0x00000011 ut090924d_templd/22/md02s033.g.ut090924d.1954933_22_g.templd.378247_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -465.99  281.85  30.9629  -490.20  296.46 31.018 0x00000011 ut090927d_templd/22/md02s033.g.ut090927d.1954987_22_g.templd.378247_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -866.63  218.26  30.9629  -849.56  213.82 30.941 0x00000011 ut090930d_templd/22/md02s033.g.ut090930d.1955040_22_g.templd.378247_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -1440.86 1344.83  30.9629 -1531.87 1429.70 31.029 0x00000011 ut091205d_templd/22/md02s033.g.ut091205d.1955096_22_g.templd.378247_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613    76.87  386.82  30.9629    73.49  369.82 30.914 0x00000011 ut091223d_templd/22/md02s033.g.ut091223d.1955154_22_g.templd.378247_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   305.89  280.57  30.9629   316.23  290.04 30.999 0x00000011  ut091226d_templd/22/md02s033.g.ut091226d.378829_22_g.templd.378247_22.diff.cut.dcmp
