#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -5005.12  2578.71  32.6255  -4936.90  2543.15 32.611 0x00000011  ut091126i_templi/31/md03s080.g.091126i.32880_31_g.100116i.45711_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -2692.25  2280.29  32.6255  -2756.99  2334.99 32.651 0x00000011  ut091126i_templi/31/md03s080.g.091126i.32880_31_g.100119i.51858_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2126.21  1464.20  32.6255   2462.22  1695.43 32.785 0x00000011  ut091208i_templi/31/md03s080.g.091208i.37638_31_g.100116i.45711_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.598 0.346      -      -      -      -      -      -    -      0x1613   4084.17  1300.36  32.6255   4851.81  1544.12 32.812 0x00000011  ut091208i_templi/31/md03s080.g.091208i.37638_31_g.100119i.51858_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   3013.27  1297.20  32.6255   3369.44  1450.20 32.747 0x00000011  ut091214i_templi/31/md03s080.g.091214i.38453_31_g.100116i.45711_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.547 0.260  0.089  0.368      -      -      -      -    1      0x1613   4281.00  1023.95  32.6255   4978.58  1189.91 32.789 0x00000011  ut091214i_templi/31/md03s080.g.091214i.38453_31_g.100119i.51858_31.diff.cut.dcmp
 2009-12-17T11:46:46.85 55182.490820      g      -     -      -      -      -      -      -      -    -      0x1613   2507.73  1237.09  32.6255   2775.63  1369.01 32.736 0x00000011  ut091217i_templi/31/md03s080.g.091217i.39622_31_g.100116i.45711_31.diff.cut.dcmp
 2009-12-17T11:46:46.85 55182.490820      g 23.393 0.215 -0.259  0.359      -      -      -      -    1      0x1613   4930.08   978.67  32.6255   5704.98  1131.26 32.784 0x00000011  ut091217i_templi/31/md03s080.g.091217i.39622_31_g.100119i.51858_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   3265.43  1273.38  32.6255   3374.90  1315.70 32.661 0x00000011  ut091223i_templi/31/md03s080.g.091223i.45110_31_g.100116i.45711_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.342 0.228  0.288  0.314      -      -      -      -    1      0x1613   5168.14  1085.03  32.6255   5505.22  1154.67 32.694 0x00000011  ut091223i_templi/31/md03s080.g.091223i.45110_31_g.100119i.51858_31.diff.cut.dcmp
