#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -  -      -      -      -    -      0x1613  -3650.75 1770.86  32.4658  -3050.86 1479.60 32.271 0x00000011  ut091223m_templm/24/md02s112.g.091223m.44922_24_g.100910m.152324_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -  -      -      -      -    -      0x1613   3499.09 2597.75  32.4658   3600.77 2673.03 32.497 0x00000011   ut091223m_templm/24/md02s112.g.091223m.44922_24_g.091226m.40876_24.diff.cut.dcmp
 2009-12-26T07:35:59.51 55191.316661      g      -     -  -      -  -      -      -      -    -      0x1613 -13673.75 1819.56  32.4658 -12618.50 1675.07 32.379 0x00000011  ut091226m_templm/24/md02s112.g.091226m.40876_24_g.100910m.152324_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -      -      -    -      0x1613  -7977.99 2007.41  32.4658  -7362.30 1851.24 32.379 0x00000011  ut100125m_templm/24/md02s112.g.100125m.96501_24_g.100910m.152324_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -      -      -    -      0x1613   2706.44 1864.36  32.4658   2706.44 1864.19 32.466 0x00000011   ut100125m_templm/24/md02s112.g.100125m.96501_24_g.091226m.40876_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.462 0.188  -      -  -      -      -      -    -      0x1613  10037.47 1740.27  32.4658  11495.93 1990.29 32.613 0x00000011  ut100907m_templm/24/md02s112.g.100907m.150547_24_g.091226m.40876_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -      -      -    -      0x1613   1414.30 1225.60  32.4658   1313.84 1138.48 32.386 0x00000011 ut100907m_templm/24/md02s112.g.100907m.150547_24_g.100910m.152324_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.128 0.145  -      -  -      -      -      -    -      0x1613  13653.95 1830.68  32.4658  15544.56 2079.20 32.607 0x00000011  ut100910m_templm/24/md02s112.g.100910m.152324_24_g.091226m.40876_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 21.981 0.122  -      -  -      -      -      -    -      0x1613  15627.06 1765.60  32.4658  17808.91 2005.35 32.608 0x00000011  ut100913m_templm/24/md02s112.g.100913m.153964_24_g.091226m.40876_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.406 0.313  -      -  -      -      -      -    -      0x1613   4206.49 1212.42  32.4658   3875.07 1116.32 32.377 0x00000011 ut100913m_templm/24/md02s112.g.100913m.153964_24_g.100910m.152324_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 21.577 0.086  -      -  -      -      -      -    -      0x1613  22676.45 1800.13  32.4658  25382.54 2001.21 32.588 0x00000011  ut100916m_templm/24/md02s112.g.100916m.155645_24_g.091226m.40876_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.621 0.160  -      -  -      -      -      -    -      0x1613   8665.76 1278.23  32.4658   7843.08 1154.60 32.358 0x00000011 ut100916m_templm/24/md02s112.g.100916m.155645_24_g.100910m.152324_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -      -      -    -      0x1613  -2225.40 1853.94  32.4658  -2077.63 1730.73 32.391 0x00000011 ut100919m_templm/24/md02s112.g.100919m.157022_24_g.100910m.152324_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -      -      -    -      0x1613   5455.70 2641.98  32.4658   6237.50 3020.02 32.611 0x00000011  ut100919m_templm/24/md02s112.g.100919m.157022_24_g.091226m.40876_24.diff.cut.dcmp
 2010-09-28T13:44:18.53 55467.572437      g      -     -  -      -  -      -      -      -    -      0x1613  13219.11 6080.51  32.4658  11855.56 5452.20 32.348 0x00000011 ut100928m_templm/24/md02s112.g.100928m.163169_24_g.100910m.152324_24.diff.cut.dcmp
 2010-09-28T13:44:18.82 55467.572440      g      -     -  -      -  -      -      -      -    -      0x1613  17303.03 6970.25  32.4658  19035.41 7666.09 32.569 0x00000011  ut100928m_templm/24/md02s112.g.100928m.163169_24_g.091226m.40876_24.diff.cut.dcmp
