#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -  -      -    -      0x1613   578.86 1886.51  33.1540   578.86 1886.50 33.154 0x00000011   ut091208k_templk/102/md10s090.g.091208k.37946_102_g.090919k.30992_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -  -      -    -      0x1613  -822.57 2545.33  33.1540  -765.41 2368.44 33.076 0x00000011  ut091208k_templk/102/md10s090.g.091208k.37946_102_g.091031k.127483_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -  -      -    -      0x1613 -1286.32 1267.75  33.1540 -1209.01 1191.50 33.087 0x00000011   ut091211k_templk/102/md10s090.g.091211k.44304_102_g.090919k.30992_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -  -      -    -      0x1613 -1649.42 1251.99  33.1540 -1466.40 1112.98 33.026 0x00000011  ut091211k_templk/102/md10s090.g.091211k.44304_102_g.091031k.127483_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -  -      -    -      0x1613  1106.36 1095.38  33.1540  1106.36 1095.33 33.154 0x00000011   ut091214k_templk/102/md10s090.g.091214k.38884_102_g.090919k.30992_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -  -      -    -      0x1613   729.26  669.29  33.1540   668.41  613.41 33.059 0x00000011  ut091214k_templk/102/md10s090.g.091214k.38884_102_g.091031k.127483_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -  -      -    -      0x1613 -3092.84 1503.40  33.1540 -3092.84 1503.13 33.154 0x00000011  ut100712k_templk/102/md10s090.g.100712k.128999_102_g.090919k.30992_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -  -      -    -      0x1613 -2701.05 1538.80  33.1540 -2475.67 1410.21 33.059 0x00000011 ut100712k_templk/102/md10s090.g.100712k.128999_102_g.091031k.127483_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -  -      -    -      0x1613 -1654.15 3008.10  33.1540 -1654.15 3008.06 33.154 0x00000011  ut100721k_templk/102/md10s090.g.100721k.130723_102_g.090919k.30992_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -  -      -    -      0x1613 -1992.17 2954.74  33.1540 -1825.94 2708.14 33.059 0x00000011 ut100721k_templk/102/md10s090.g.100721k.130723_102_g.091031k.127483_102.diff.cut.dcmp
