#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613  -680.25  571.24  31.4277  -704.09  591.22 31.465 0x00000011 ut090912b_templb/103/md10s015.g.ut090912b.351456_103_g.templb.337136_103.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613  -408.80  323.71  31.4277  -438.48  347.19 31.504 0x00000011 ut090915b_templb/103/md10s015.g.ut090915b.351511_103_g.templb.337136_103.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613  -535.97  313.85  31.4277  -621.59  363.94 31.589 0x00000011 ut090918b_templb/103/md10s015.g.ut090918b.351566_103_g.templb.337136_103.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613  -224.23  314.44  31.4277  -249.47  349.82 31.544 0x00000011 ut090924b_templb/103/md10s015.g.ut090924b.351675_103_g.templb.337136_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   441.54  333.71  31.4277   479.57  362.42 31.517 0x00000011 ut091208b_templb/103/md10s015.g.ut091208b.351781_103_g.templb.337136_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   501.42  266.59  31.4277   525.24  279.21 31.478 0x00000011 ut091211b_templb/103/md10s015.g.ut091211b.351846_103_g.templb.337136_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.117 0.238      -      -      -      -      -      -    -      0x1613   839.90  184.35  31.4277   898.23  196.98 31.501 0x00000011 ut091214b_templb/103/md10s015.g.ut091214b.351908_103_g.templb.337136_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   284.54  363.40  31.4277   280.02  357.61 31.410 0x00000011 ut100712b_templb/103/md10s015.g.ut100712b.351969_103_g.templb.337136_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   226.40  580.19  31.4277   231.10  592.23 31.450 0x00000011 ut100721b_templb/103/md10s015.g.ut100721b.352024_103_g.templb.337136_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613    52.39  799.67  31.4277    55.55  847.91 31.491 0x00000011 ut100802b_templb/103/md10s015.g.ut100802b.352077_103_g.templb.337136_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -416.85  331.34  31.4277  -412.88  328.16 31.417 0x00000011 ut100805b_templb/103/md10s015.g.ut100805b.352130_103_g.templb.337136_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   489.19  299.54  31.4277   493.72  302.28 31.438 0x00000011 ut100808b_templb/103/md10s015.g.ut100808b.352183_103_g.templb.337136_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613    99.34  395.21  31.4277    98.85  393.25 31.422 0x00000011 ut100814b_templb/103/md10s015.g.ut100814b.352237_103_g.templb.337136_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -871.85  339.00  31.4277  -870.49  338.37 31.426 0x00000011 ut100817b_templb/103/md10s015.g.ut100817b.352292_103_g.templb.337136_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613   -38.19  305.21  31.4277   -37.08  296.37 31.396 0x00000011 ut100820b_templb/103/md10s015.g.ut100820b.338660_103_g.templb.337136_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613   857.18  425.42  31.4277   847.68  420.63 31.416 0x00000011 ut100901b_templb/103/md10s015.g.ut100901b.352347_103_g.templb.337136_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613   739.96  354.37  31.4277   727.26  348.22 31.409 0x00000011 ut100904b_templb/103/md10s015.g.ut100904b.352403_103_g.templb.337136_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  -617.82  307.09  31.4277  -603.87  300.10 31.403 0x00000011 ut100907b_templb/103/md10s015.g.ut100907b.352457_103_g.templb.337136_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -418.99  731.22  31.4277  -423.88  739.74 31.440 0x00000011 ut100910b_templb/103/md10s015.g.ut100910b.352515_103_g.templb.337136_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613  -338.20  264.88  31.4277  -341.90  267.76 31.439 0x00000011 ut100913b_templb/103/md10s015.g.ut100913b.338552_103_g.templb.337136_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 -1035.37 1700.55  31.4277  -988.95 1624.29 31.378 0x00000011 ut100919b_templb/103/md10s015.g.ut100919b.356453_103_g.templb.337136_103.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613  -229.31  784.90  31.4277  -227.23  777.77 31.418 0x00000011 ut100928b_templb/103/md10s015.g.ut100928b.352571_103_g.templb.337136_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   542.53  229.23  31.4277   546.64  230.91 31.436 0x00000011 ut101007b_templb/103/md10s015.g.ut101007b.352625_103_g.templb.337136_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613  -291.12  476.35  31.4277  -290.88  475.95 31.427 0x00000011 ut101010b_templb/103/md10s015.g.ut101010b.352683_103_g.templb.337136_103.diff.cut.dcmp
