#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -     -      -    -      0x1613  -366.00  733.91  31.5808  -363.61  729.12 31.574 0x00000011 ut091126c_templc/53/md05s024.g.ut091126c.1589597_53_g.templc.464927_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -     -      -    -      0x1613  -252.57  576.28  31.5808  -249.24  568.68 31.566 0x00000011 ut091208c_templc/53/md05s024.g.ut091208c.1589660_53_g.templc.464927_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613   305.20  206.73  31.5808   292.11  197.84 31.533 0x00000011 ut091217c_templc/53/md05s024.g.ut091217c.1589724_53_g.templc.464927_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613   251.99  223.06  31.5808   252.43  223.44 31.583 0x00000011  ut091226c_templc/53/md05s024.g.ut091226c.463041_53_g.templc.464927_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -     -      -    -      0x1613  -264.46  324.16  31.5808  -258.13  316.39 31.555 0x00000011 ut100107c_templc/53/md05s024.g.ut100107c.1589855_53_g.templc.464927_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -     -      -    -      0x1613   732.78  382.04  31.5808   690.01  359.68 31.515 0x00000011 ut100110c_templc/53/md05s024.g.ut100110c.1589925_53_g.templc.464927_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -     -      -    -      0x1613   526.56  313.90  31.5808   502.21  299.35 31.529 0x00000011 ut100116c_templc/53/md05s024.g.ut100116c.1590053_53_g.templc.464927_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -     -      -    -      0x1613   169.43  155.20  31.5808   164.98  151.12 31.552 0x00000011 ut100119c_templc/53/md05s024.g.ut100119c.1759115_53_g.templc.464927_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -     -      -    -      0x1613   173.46  156.07  31.5808   168.67  151.75 31.550 0x00000011 ut100119c_templc/53/md05s024.g.ut100119c.1759175_53_g.templc.464927_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613   258.26  161.09  31.5808   261.01  162.79 31.592 0x00000011  ut100119c_templc/53/md05s024.g.ut100119c.463097_53_g.templc.464927_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -     -      -    -      0x1613   881.18 1023.40  31.5808   900.46 1045.76 31.604 0x00000011 ut100203c_templc/53/md05s024.g.ut100203c.1590183_53_g.templc.464927_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613   430.05  472.39  31.5808   460.55  505.88 31.655 0x00000011 ut100206c_templc/53/md05s024.g.ut100206c.1590248_53_g.templc.464927_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -     -      -    -      0x1613  1041.35  461.17  31.5808  1042.60  461.62 31.582 0x00000011 ut100209c_templc/53/md05s024.g.ut100209c.1590308_53_g.templc.464927_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -     -      -    -      0x1613  -784.66  523.55  31.5808  -791.26  527.91 31.590 0x00000011 ut100212c_templc/53/md05s024.g.ut100212c.1590368_53_g.templc.464927_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -     -      -    -      0x1613   681.48  267.69  31.5808   676.54  265.68 31.573 0x00000011 ut100215c_templc/53/md05s024.g.ut100215c.1759235_53_g.templc.464927_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -     -      -    -      0x1613   770.44  390.38  31.5808   763.45  386.77 31.571 0x00000011  ut100215c_templc/53/md05s024.g.ut100215c.463157_53_g.templc.464927_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -     -      -    -      0x1613    99.87  347.05  31.5808    99.05  344.22 31.572 0x00000011 ut100221c_templc/53/md05s024.g.ut100221c.1590428_53_g.templc.464927_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -     -      -    -      0x1613   201.05  933.61  31.5808   197.27  916.06 31.560 0x00000011 ut100224c_templc/53/md05s024.g.ut100224c.1590488_53_g.templc.464927_53.diff.cut.dcmp
