#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   -636.82 1083.43  32.7422   -585.57   996.22 32.651 0x00000011  ut091226g_templg/63/md06s054.g.091226g.41519_63_g.100107g.36603_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   -280.99 1058.41  32.7422   -251.24   946.35 32.621 0x00000011  ut091226g_templg/63/md06s054.g.091226g.41519_63_g.100119g.52584_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613     96.95  951.96  32.7422    102.18  1003.36 32.799 0x00000011  ut100107g_templg/63/md06s054.g.100107g.36603_63_g.100119g.52584_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   -121.21 1144.56  32.7422   -114.85  1084.52 32.684 0x00000011  ut100113g_templg/63/md06s054.g.100113g.43590_63_g.100107g.36603_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613    292.30 1107.01  32.7422    278.55  1054.95 32.690 0x00000011  ut100113g_templg/63/md06s054.g.100113g.43590_63_g.100119g.52584_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613   -108.59 1001.94  32.7422   -108.59  1001.94 32.742 0x00000011  ut100119g_templg/63/md06s054.g.100119g.52584_63_g.100107g.36603_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   -124.97  923.45  32.7422   -117.72   869.87 32.677 0x00000011  ut100125g_templg/63/md06s054.g.100125g.97096_63_g.100107g.36603_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613    212.85  909.67  32.7422    202.62   865.93 32.689 0x00000011  ut100125g_templg/63/md06s054.g.100125g.97096_63_g.100119g.52584_63.diff.cut.dcmp
 2010-02-03T14:28:24.28 55230.603059      g      -     -      -      -      -      -  -      -    -      0x1613    385.45 2196.10  32.7422    377.09  2148.48 32.718 0x00000011  ut100203g_templg/63/md06s054.g.100203g.99683_63_g.100119g.52584_63.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -      -      -  -      -    -      0x1613    461.29 1958.37  32.7422    461.29  1958.37 32.742 0x00000011  ut100203g_templg/63/md06s054.g.100203g.99683_63_g.100107g.36603_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613     45.79 2472.12  32.7422     44.03  2377.00 32.700 0x00000011 ut100206g_templg/63/md06s054.g.100206g.101089_63_g.100107g.36603_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613    776.07 2476.27  32.7422    754.16  2406.34 32.711 0x00000011 ut100206g_templg/63/md06s054.g.100206g.101089_63_g.100119g.52584_63.diff.cut.dcmp
