#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   -67.13  242.05  31.5226   -77.33  278.81 31.676 0x00000011  ut090529h_templh/62/md06s063.g.ut090529h.546714_62_g.templh.569833_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -438.02  411.46  31.5226  -481.17  451.97 31.625 0x00000011  ut090611h_templh/62/md06s063.g.ut090611h.624373_62_g.templh.569833_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -403.41  310.53  31.5226  -443.76  341.56 31.626 0x00000011  ut090614h_templh/62/md06s063.g.ut090614h.624433_62_g.templh.569833_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -332.66  401.22  31.5226  -352.50  425.14 31.585 0x00000011  ut090617h_templh/62/md06s063.g.ut090617h.624492_62_g.templh.569833_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613    25.34  507.96  31.5226    25.74  515.88 31.539 0x00000011  ut090620h_templh/62/md06s063.g.ut090620h.624549_62_g.templh.569833_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -447.06  306.35  31.5226  -438.70  300.59 31.502 0x00000011  ut100107h_templh/62/md06s063.g.ut100107h.624618_62_g.templh.569833_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   289.05  323.68  31.5226   292.53  327.57 31.536 0x00000011  ut100113h_templh/62/md06s063.g.ut100113h.624688_62_g.templh.569833_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613    73.24  217.21  31.5226    72.26  214.31 31.508 0x00000011  ut100116h_templh/62/md06s063.g.ut100116h.624758_62_g.templh.569833_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   503.63  192.54  31.5226   516.22  197.29 31.549 0x00000011  ut100119h_templh/62/md06s063.g.ut100119h.546829_62_g.templh.569833_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -345.93  275.03  31.5226  -338.90  269.42 31.500 0x00000011  ut100125h_templh/62/md06s063.g.ut100125h.624817_62_g.templh.569833_62.diff.cut.dcmp
