#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:02.41 55115.668083      g      -     -      -      -      -      -      -      -    -      0x1613 -16063.12  1582.96  33.2670 -16063.12  1575.97 33.267 0x00000011   ut091011f_templf/11/md01s050.g.091011f.31627_11_g.091214f.38209_11.diff.cut.dcmp
 2009-10-11T16:02:02.41 55115.668083      g      -     -      -      -      -      -      -      -    -      0x1613  -5723.47  3854.61  33.2670  -4585.42  3087.87 33.026 0x00000011   ut091011f_templf/11/md01s050.g.091011f.31627_11_g.091226f.40604_11.diff.cut.dcmp
 2009-12-08T08:25:18.62 55173.350910      g      -     -      -      -      -      -      -      -    -      0x1613  -6772.22  3211.29  33.2670  -6772.22  3210.68 33.267 0x00000011   ut091208f_templf/11/md01s050.g.091208f.37393_11_g.091214f.38209_11.diff.cut.dcmp
 2009-12-08T08:25:18.89 55173.350913      g      -     -      -      -      -      -      -      -    -      0x1613   9045.75  6197.44  33.2670   7486.60  5128.76 33.062 0x00000011   ut091208f_templf/11/md01s050.g.091208f.37393_11_g.091226f.40604_11.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -      -      -      -      -      -      -    -      0x1613  -2438.03  2262.33  33.2670  -2169.50  2013.05 33.140 0x00000011   ut091211f_templf/11/md01s050.g.091211f.43877_11_g.091214f.38209_11.diff.cut.dcmp
 2009-12-11T10:20:21.19 55176.430801      g      -     -      -      -      -      -      -      -    -      0x1613   9867.09  4681.08  33.2670   7655.07  3630.98 32.991 0x00000011   ut091211f_templf/11/md01s050.g.091211f.43877_11_g.091226f.40604_11.diff.cut.dcmp
 2009-12-14T08:36:00.97 55179.358345      g      -     -      -      -      -      -      -      -    -      0x1613   8033.00  3782.39  33.2670   7066.39  3326.61 33.128 0x00000011   ut091214f_templf/11/md01s050.g.091214f.38209_11_g.091226f.40604_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  16010.12  9856.52  33.2670  12842.06  7905.23 33.028 0x00000011   ut091223f_templf/11/md01s050.g.091223f.44651_11_g.091226f.40604_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   4732.11  6465.65  33.2670   4252.60  5810.35 33.151 0x00000011   ut091223f_templf/11/md01s050.g.091223f.44651_11_g.091214f.38209_11.diff.cut.dcmp
 2009-12-26T05:44:44.16 55191.239400      g      -     -      -      -      -      -      -      -    -      0x1613  -8194.88  3907.67  33.2670  -8194.88  3906.93 33.267 0x00000011   ut091226f_templf/11/md01s050.g.091226f.40604_11_g.091214f.38209_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 23.066 0.320      -      -      -      -      -      -    -      0x1613  12037.15  3546.34  33.2670   8983.46  2645.37 32.949 0x00000011   ut100107f_templf/11/md01s050.g.100107f.35923_11_g.091226f.40604_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   3487.21  1704.06  33.2670   3487.21  1703.75 33.267 0x00000011   ut100107f_templf/11/md01s050.g.100107f.35923_11_g.091214f.38209_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.231 0.180 -0.473  0.369      -      -      -      -    1      0x1613  10339.34  1716.85  33.2670  10339.34  1714.18 33.267 0x00000011   ut100110f_templf/11/md01s050.g.100110f.41688_11_g.091214f.38209_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 22.779 0.260 -0.925  0.414      -      -      -      -    1      0x1613  15674.89  3754.31  33.2670  12121.73  2901.12 32.988 0x00000011   ut100110f_templf/11/md01s050.g.100110f.41688_11_g.091226f.40604_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   6625.84  2928.69  33.2670   6625.84  2928.05 33.267 0x00000011   ut100119f_templf/11/md01s050.g.100119f.51645_11_g.091214f.38209_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.815 0.264 -0.860  0.266      -      -      -      -    2      0x1613  15156.98  3682.57  33.2670  10564.59  2564.93 32.875 0x00000011   ut100119f_templf/11/md01s050.g.100119f.51645_11_g.091226f.40604_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.369 0.160 -1.052  0.374      -      -      -      -    1      0x1613  22873.12  3378.72  33.2670  22873.12  3372.08 33.267 0x00000011  ut100805f_templf/11/md01s050.g.100805f.135242_11_g.091214f.38209_11.diff.cut.dcmp
