#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613    26.94  319.58  31.5046    30.28  359.14 31.631 0x00000011  ut090529h_templh/63/md06s063.g.ut090529h.546714_63_g.templh.569833_63.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -  -      -      -      -      -      -    -      0x1613   210.75  491.67  31.5046   224.89  524.65 31.575 0x00000011  ut090611h_templh/63/md06s063.g.ut090611h.624373_63_g.templh.569833_63.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -  -      -      -      -      -      -    -      0x1613  -892.88  296.60  31.5046  -962.66  319.66 31.586 0x00000011  ut090614h_templh/63/md06s063.g.ut090614h.624433_63_g.templh.569833_63.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -  -      -      -      -      -      -    -      0x1613  -393.09  360.55  31.5046  -440.04  403.59 31.627 0x00000011  ut090617h_templh/63/md06s063.g.ut090617h.624492_63_g.templh.569833_63.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -  -      -      -      -      -      -    -      0x1613  -374.53  469.73  31.5046  -393.81  493.90 31.559 0x00000011  ut090620h_templh/63/md06s063.g.ut090620h.624549_63_g.templh.569833_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613  -203.05  315.47  31.5046  -202.66  314.85 31.503 0x00000011  ut100107h_templh/63/md06s063.g.ut100107h.624618_63_g.templh.569833_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613   -53.25  278.06  31.5046   -53.90  281.46 31.518 0x00000011  ut100113h_templh/63/md06s063.g.ut100113h.624688_63_g.templh.569833_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -      -      -    -      0x1613   420.03  192.44  31.5046   412.10  188.77 31.484 0x00000011  ut100116h_templh/63/md06s063.g.ut100116h.624758_63_g.templh.569833_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   108.05  122.76  31.5046   116.10  131.90 31.583 0x00000011  ut100119h_templh/63/md06s063.g.ut100119h.546829_63_g.templh.569833_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613  -150.17  355.82  31.5046  -150.67  357.00 31.508 0x00000011  ut100125h_templh/63/md06s063.g.ut100125h.624817_63_g.templh.569833_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613  -289.44  727.89  31.5046  -301.11  757.22 31.547 0x00000011  ut100203h_templh/63/md06s063.g.ut100203h.624886_63_g.templh.569833_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   162.33  480.30  31.5046   172.27  509.69 31.569 0x00000011  ut100206h_templh/63/md06s063.g.ut100206h.624945_63_g.templh.569833_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   465.79  281.56  31.5046   456.70  276.03 31.483 0x00000011  ut100209h_templh/63/md06s063.g.ut100209h.625005_63_g.templh.569833_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -      -      -    -      0x1613   278.26  230.52  31.5046   292.48  242.28 31.559 0x00000011  ut100212h_templh/63/md06s063.g.ut100212h.625065_63_g.templh.569833_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613  -213.30  219.50  31.5046  -209.87  215.96 31.487 0x00000011  ut100215h_templh/63/md06s063.g.ut100215h.625125_63_g.templh.569833_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613  -242.10  214.51  31.5046  -258.75  229.25 31.577 0x00000011  ut100221h_templh/63/md06s063.g.ut100221h.546887_63_g.templh.569833_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -704.99  706.48  31.5046  -715.13  716.61 31.520 0x00000011  ut100224h_templh/63/md06s063.g.ut100224h.546945_63_g.templh.569833_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613   -27.81  566.79  31.5046   -25.97  529.30 31.430 0x00000011  ut100311h_templh/63/md06s063.g.ut100311h.625245_63_g.templh.569833_63.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -  -      -      -      -      -      -    -      0x1613  -150.16  546.85  31.5046  -147.07  535.58 31.482 0x00000011  ut100314h_templh/63/md06s063.g.ut100314h.625305_63_g.templh.569833_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613  -222.86  353.58  31.5046  -228.83  363.04 31.533 0x00000011  ut100317h_templh/63/md06s063.g.ut100317h.625365_63_g.templh.569833_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613    32.64  321.21  31.5046    33.66  331.27 31.538 0x00000011  ut100320h_templh/63/md06s063.g.ut100320h.625425_63_g.templh.569833_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613  -304.53  525.27  31.5046  -326.91  563.87 31.582 0x00000011  ut100416h_templh/63/md06s063.g.ut100416h.547002_63_g.templh.569833_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613  1352.67  550.91  31.5046  1403.69  571.54 31.545 0x00000011  ut100419h_templh/63/md06s063.g.ut100419h.625545_63_g.templh.569833_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -      -      -    -      0x1613   363.80  362.10  31.5046   347.78  346.14 31.456 0x00000011  ut100510h_templh/63/md06s063.g.ut100510h.625603_63_g.templh.569833_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -      -      -      -      -    -      0x1613   425.57  315.04  31.5046   416.53  308.33 31.481 0x00000011  ut100513h_templh/63/md06s063.g.ut100513h.625660_63_g.templh.569833_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613   162.75  242.23  31.5046   157.43  234.30 31.468 0x00000011  ut100516h_templh/63/md06s063.g.ut100516h.625720_63_g.templh.569833_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -      -      -    -      0x1613   494.01  319.04  31.5046   470.73  303.98 31.452 0x00000011  ut100606h_templh/63/md06s063.g.ut100606h.625838_63_g.templh.569833_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -      -      -    -      0x1613  1240.44  875.18  31.5046  1304.54  920.32 31.559 0x00000011  ut100612h_templh/63/md06s063.g.ut100612h.625895_63_g.templh.569833_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613   140.64  326.50  31.5046   148.04  343.68 31.560 0x00000011  ut100615h_templh/63/md06s063.g.ut100615h.547060_63_g.templh.569833_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613    23.30  238.02  31.5046    24.43  249.56 31.556 0x00000011  ut110210h_templh/63/md06s063.g.ut110210h.547119_63_g.templh.569833_63.diff.cut.dcmp
 2011-02-13T14:52:43.68 55605.619950      g      -     -  -      -      -      -      -      -    -      0x1613  -267.85  975.25  31.5046  -256.31  933.24 31.457 0x00000011  ut110213h_templh/63/md06s063.g.ut110213h.626073_63_g.templh.569833_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -      -      -    -      0x1613   200.87  326.68  31.5046   208.48  339.06 31.545 0x00000011  ut110312h_templh/63/md06s063.g.ut110312h.626133_63_g.templh.569833_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -      -      -      -      -    -      0x1613  -278.37  803.62  31.5046  -283.89  819.54 31.526 0x00000011  ut110330h_templh/63/md06s063.g.ut110330h.626253_63_g.templh.569833_63.diff.cut.dcmp
