#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613   -142.44  311.87  31.5499   -142.65  312.33 31.552 0x00000011  ut100125f_templf/73/md07s052.g.100125f.97249_73_g.100212f.59644_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613    487.93  413.56  31.5499    579.16  490.85 31.736 0x00000011  ut100125f_templf/73/md07s052.g.100125f.97249_73_g.100215f.61395_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613   -424.36  816.73  31.5499   -413.52  795.85 31.522 0x00000011  ut100203f_templf/73/md07s052.g.100203f.99842_73_g.100212f.59644_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613     57.26  853.59  31.5499     71.58 1067.11 31.792 0x00000011  ut100203f_templf/73/md07s052.g.100203f.99842_73_g.100215f.61395_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613   -580.47  620.01  31.5499   -590.28  630.47 31.568 0x00000011 ut100206f_templf/73/md07s052.g.100206f.101241_73_g.100212f.59644_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613    416.00  650.49  31.5499    556.13  869.59 31.865 0x00000011 ut100206f_templf/73/md07s052.g.100206f.101241_73_g.100215f.61395_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613   -447.09  408.44  31.5499   -447.09  408.42 31.550 0x00000011 ut100209f_templf/73/md07s052.g.100209f.102788_73_g.100212f.59644_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613    224.18  442.33  31.5499    266.09  525.03 31.736 0x00000011 ut100209f_templf/73/md07s052.g.100209f.102788_73_g.100215f.61395_73.diff.cut.dcmp
 2010-02-12T14:41:51.36 55239.612400      g      -     -  -      -  -      -      -      -    -      0x1613    741.67  450.11  31.5499    880.34  534.21 31.736 0x00000011  ut100212f_templf/73/md07s052.g.100212f.59644_73_g.100215f.61395_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613   -812.77  452.26  31.5499   -745.43  414.73 31.456 0x00000011  ut100215f_templf/73/md07s052.g.100215f.61395_73_g.100212f.59644_73.diff.cut.dcmp
