#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613    8289.86 17176.02  32.6842   4399.74 9115.87 31.996 0x00000011   ut100410g_templg/82/md08s061.g.100410g.81667_82_g.100419g.94944_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    3547.38  3518.07  32.6842   1882.73 1867.09 31.996 0x00000011   ut100416g_templg/82/md08s061.g.100416g.93522_82_g.100419g.94944_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -6122.60  3277.96  32.6842  -3858.83 2065.66 32.183 0x00000011  ut100416g_templg/82/md08s061.g.100416g.93522_82_g.100510g.106875_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -2560.31  2831.12  32.6842  -2695.33 2980.32 32.740 0x00000011  ut100416g_templg/82/md08s061.g.100416g.93522_82_g.100201g.127027_82.diff.cut.dcmp
 2010-04-19T13:58:51.40 55305.582539      g      -     -      -      -      -      -      -      -    -      0x1613   -3509.43  2545.95  32.6842  -3644.82 2643.96 32.725 0x00000011  ut100419g_templg/82/md08s061.g.100419g.94944_82_g.100201g.127027_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -10432.15  2998.71  32.6842  -6337.73 1820.83 32.143 0x00000011  ut100419g_templg/82/md08s061.g.100419g.94944_82_g.100510g.106875_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.648 0.318  0.522  0.319      -      -      -      -    2      0x1613   10334.95  3026.60  32.6842   5485.15 1605.53 31.996 0x00000011  ut100510g_templg/82/md08s061.g.100510g.106875_82_g.100419g.94944_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -5171.29  1650.38  32.6842  -5171.29 1649.69 32.684 0x00000011 ut100510g_templg/82/md08s061.g.100510g.106875_82_g.100201g.127027_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 21.997 0.097 -0.282  0.102      -      -      -      -    2      0x1613   18829.27  1696.73  32.6842  18829.27 1687.76 32.684 0x00000011 ut100516g_templg/82/md08s061.g.100516g.108995_82_g.100201g.127027_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.851 0.161 -0.428  0.164      -      -      -      -    2      0x1613   21533.25  3208.72  32.6842  11428.51 1699.70 31.996 0x00000011  ut100516g_templg/82/md08s061.g.100516g.108995_82_g.100419g.94944_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.349 0.094 -0.930  0.099      -      -      -      -    2      0x1613   34207.49  2980.94  32.6842  19602.94 1698.60 32.080 0x00000011 ut100516g_templg/82/md08s061.g.100516g.108995_82_g.100510g.106875_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    3622.00  3332.30  32.6842   1922.33 1768.49 31.996 0x00000011  ut100519g_templg/82/md08s061.g.100519g.111768_82_g.100419g.94944_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -4849.45  3902.30  32.6842  -2671.85 2149.87 32.037 0x00000011 ut100519g_templg/82/md08s061.g.100519g.111768_82_g.100510g.106875_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    6341.30  3328.94  32.6842   5949.74 3122.90 32.615 0x00000011 ut100519g_templg/82/md08s061.g.100519g.111768_82_g.100201g.127027_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    9535.50  4703.28  32.6842   5060.85 2495.77 31.996 0x00000011  ut100522g_templg/82/md08s061.g.100522g.112640_82_g.100419g.94944_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -8168.50  4390.93  32.6842  -4592.64 2468.38 32.059 0x00000011 ut100522g_templg/82/md08s061.g.100522g.112640_82_g.100510g.106875_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613    2347.83  4108.92  32.6842   2260.62 3956.23 32.643 0x00000011 ut100522g_templg/82/md08s061.g.100522g.112640_82_g.100201g.127027_82.diff.cut.dcmp
 2010-05-31T10:41:54.53 55347.445770      g 21.765 0.258  0.150  0.300      -      -      -      -    1      0x1613   23316.45  5549.91  32.6842  12374.92 2943.32 31.996 0x00000011  ut100531g_templg/82/md08s061.g.100531g.113996_82_g.100419g.94944_82.diff.cut.dcmp
 2010-05-31T10:41:54.53 55347.445770      g 21.476 0.193 -0.139  0.246      -      -      -      -    1      0x1613   30428.25  5415.87  32.6842  17437.21 3099.42 32.080 0x00000011 ut100531g_templg/82/md08s061.g.100531g.113996_82_g.100510g.106875_82.diff.cut.dcmp
 2010-05-31T10:41:54.94 55347.445775      g 21.408 0.149 -0.207  0.214      -      -      -      -    1      0x1613   32380.44  4440.60  32.6842  32380.44 4430.48 32.684 0x00000011 ut100531g_templg/82/md08s061.g.100531g.113996_82_g.100201g.127027_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 21.816 0.098 -0.425  0.172      -      -      -      -    1      0x1613   22237.42  2015.63  32.6842  22237.42 2005.10 32.684 0x00000011 ut100603g_templg/82/md08s061.g.100603g.114945_82_g.100201g.127027_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 21.724 0.157 -0.517  0.211      -      -      -      -    1      0x1613   24212.75  3515.55  32.6842  12850.62 1862.04 31.996 0x00000011  ut100603g_templg/82/md08s061.g.100603g.114945_82_g.100419g.94944_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.312 0.248  0.070  0.285      -      -      -      -    1      0x1613   14094.51  3225.01  32.6842   8077.00 1846.61 32.080 0x00000011 ut100603g_templg/82/md08s061.g.100603g.114945_82_g.100510g.106875_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 21.806 0.148 -0.281  0.230      -      -      -      -    1      0x1613   22455.89  3069.40  32.6842  11918.19 1625.31 31.996 0x00000011  ut100606g_templg/82/md08s061.g.100606g.116267_82_g.100419g.94944_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.527 0.140  0.440  0.225      -      -      -      -    1      0x1613   11560.91  1492.05  32.6842  11560.91 1488.21 32.684 0x00000011 ut100606g_templg/82/md08s061.g.100606g.116267_82_g.100201g.127027_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.318 0.211  0.230  0.274      -      -      -      -    1      0x1613   14017.29  2733.42  32.6842   8048.30 1567.68 32.082 0x00000011 ut100606g_templg/82/md08s061.g.100606g.116267_82_g.100510g.106875_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -4999.55  3249.67  32.6842  -2653.45 1724.55 31.996 0x00000011  ut100615g_templg/82/md08s061.g.100615g.118632_82_g.100419g.94944_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.390 0.234 -0.056  0.416      -      -      -      -    1      0x1613   13106.70  2826.38  32.6842  12963.83 2793.00 32.672 0x00000011 ut100615g_templg/82/md08s061.g.100615g.118632_82_g.100201g.127027_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    4716.58  3325.69  32.6842   2735.19 1928.43 32.093 0x00000011 ut100615g_templg/82/md08s061.g.100615g.118632_82_g.100510g.106875_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   10092.33  3530.53  32.6842   5356.38 1873.13 31.996 0x00000011  ut100618g_templg/82/md08s061.g.100618g.119250_82_g.100419g.94944_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 21.650 0.077 -0.791  0.083      -      -      -      -    2      0x1613   25928.84  1842.69  32.6842  25928.84 1827.00 32.684 0x00000011 ut100618g_templg/82/md08s061.g.100618g.119250_82_g.100201g.127027_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 21.840 0.162 -0.601  0.165      -      -      -      -    2      0x1613   21769.92  3250.85  32.6842  12475.47 1859.35 32.080 0x00000011 ut100618g_templg/82/md08s061.g.100618g.119250_82_g.100510g.106875_82.diff.cut.dcmp
 2010-06-30T10:32:14.79 55377.439060      g      -     -      -      -      -      -      -      -    -      0x1613    1704.16  4718.01  32.6842    904.46 2504.01 31.996 0x00000011  ut100630g_templg/82/md08s061.g.100630g.126716_82_g.100419g.94944_82.diff.cut.dcmp
