#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613   -572.37  1235.25  32.7296   -569.32 1228.66 32.724 0x00000011  ut091217f_templf/54/md05s051.g.091217f.39806_54_g.100107f.36426_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613 -11304.52  1930.90  32.7296 -11341.02 1934.29 32.733 0x00000011  ut091217f_templf/54/md05s051.g.091217f.39806_54_g.100119f.52396_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613  -6940.36  1793.93  32.7296  -6556.95 1693.74 32.668 0x00000011  ut091223f_templf/54/md05s051.g.091223f.45499_54_g.100107f.36426_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613 -18274.31  2569.00  32.7296 -17344.47 2433.00 32.673 0x00000011  ut091223f_templf/54/md05s051.g.091223f.45499_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -  -      -  -      -    -      0x1613 -11223.80  1690.03  32.7296 -11302.64 1698.69 32.737 0x00000011  ut100107f_templf/54/md05s051.g.100107f.36426_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613   1617.10  1124.53  32.7296   1565.37 1088.46 32.694 0x00000011  ut100110f_templf/54/md05s051.g.100110f.42340_54_g.100107f.36426_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613  -9494.38  1621.93  32.7296  -9151.80 1561.11 32.690 0x00000011  ut100110f_templf/54/md05s051.g.100110f.42340_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613   1284.91  1247.79  32.7296   1272.66 1235.84 32.719 0x00000011  ut100113f_templf/54/md05s051.g.100113f.43404_54_g.100107f.36426_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613  -9699.48  1861.85  32.7296  -9640.70 1848.42 32.723 0x00000011  ut100113f_templf/54/md05s051.g.100113f.43404_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.607 0.165 0.099  0.237  -      -  -      -    1      0x1613  11195.13  1700.56  32.7296  11195.13 1697.40 32.730 0x00000011  ut100119f_templf/54/md05s051.g.100119f.52396_54_g.100107f.36426_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613    686.56  1029.04  32.7296    676.64 1014.15 32.714 0x00000011  ut100125f_templf/54/md05s051.g.100125f.96932_54_g.100107f.36426_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613 -10738.57  1485.86  32.7296 -10544.51 1455.74 32.710 0x00000011  ut100125f_templf/54/md05s051.g.100125f.96932_54_g.100119f.52396_54.diff.cut.dcmp
