#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613  -856.15 1741.98  31.4403  -856.31 1742.28 31.441 0x00000011 ut091126h_templh/51/md05s068.g.ut091126h.1589637_51_g.templh.464955_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -1416.61 1039.94  31.4403 -1494.76 1097.22 31.499 0x00000011 ut091208h_templh/51/md05s068.g.ut091208h.1589696_51_g.templh.464955_51.diff.cut.dcmp
 2009-12-17T14:17:37.25 55182.595570      g      -     -      -      -      -      -      -      -    -      0x1613   692.97  259.34  31.4403   681.39  254.93 31.422 0x00000011 ut091217h_templh/51/md05s068.g.ut091217h.1589767_51_g.templh.464955_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   584.82  473.92  31.4403   544.53  441.24 31.363 0x00000011 ut091223h_templh/51/md05s068.g.ut091223h.1589828_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-07T13:07:13.15 55203.546680      g      -     -      -      -      -      -      -      -    -      0x1613   328.49  377.38  31.4403   349.62  401.65 31.508 0x00000011 ut100107h_templh/51/md05s068.g.ut100107h.1589897_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 24.199 0.361      -      -      -      -      -      -    -      0x1613   787.89  256.58  31.4403   734.76  239.18 31.364 0x00000011 ut100110h_templh/51/md05s068.g.ut100110h.1589966_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   536.02  468.94  31.4403   542.63  474.69 31.454 0x00000011 ut100113h_templh/51/md05s068.g.ut100113h.1590026_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-16T13:53:09.31 55212.578580      g      -     -      -      -      -      -      -      -    -      0x1613   499.07  271.76  31.4403   467.09  254.31 31.368 0x00000011 ut100116h_templh/51/md05s068.g.ut100116h.1590096_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   473.91  174.46  31.4403   481.83  177.32 31.458 0x00000011  ut100119h_templh/51/md05s068.g.ut100119h.463133_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   350.49  157.97  31.4403   352.59  158.89 31.447 0x00000011 ut100119h_templh/51/md05s068.g.ut100119h.1759151_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   365.62  156.60  31.4403   368.90  157.97 31.450 0x00000011 ut100119h_templh/51/md05s068.g.ut100119h.1759211_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   949.05  352.42  31.4403   917.25  340.51 31.403 0x00000011 ut100125h_templh/51/md05s068.g.ut100125h.1590156_51_g.templh.464955_51.diff.cut.dcmp
