#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.592 0.133  0.153  0.184      -      -      -      -    1      0x1613  2035.47  247.93  30.8637  2055.63  249.66 30.874 0x00000011  ut100712c_templc/94/md09s021.g.ut100712c.960448_94_g.templc.966172_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   133.04  762.27  30.8637   136.26  780.74 30.890 0x00000011  ut100721c_templc/94/md09s021.g.ut100721c.960506_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.743 0.304 -0.205  0.305      -      -      -      -    2      0x1613  1771.52  477.83  30.8637  1832.93  494.10 30.901 0x00000011  ut100802c_templc/94/md09s021.g.ut100802c.960566_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   602.43  292.76  30.8637   588.45  285.91 30.838 0x00000011  ut100805c_templc/94/md09s021.g.ut100805c.960626_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   412.90  219.13  30.8637   435.80  231.25 30.922 0x00000011  ut100808c_templc/94/md09s021.g.ut100808c.960686_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   177.76  374.53  30.8637   182.87  385.30 30.895 0x00000011  ut100814c_templc/94/md09s021.g.ut100814c.960746_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   534.98  275.97  30.8637   561.74  289.73 30.917 0x00000011  ut100817c_templc/94/md09s021.g.ut100817c.960804_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.157 0.299 -0.329  0.469      -      -      -      -    1      0x1613  1209.16  324.53  30.8637  1280.92  343.59 30.926 0x00000011  ut100820c_templc/94/md09s021.g.ut100820c.960862_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   395.47  952.65  30.8637   407.97  982.77 30.898 0x00000011  ut100829c_templc/94/md09s021.g.ut100829c.960920_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.052 0.205  0.375  0.258      -      -      -      -    1      0x1613  1333.00  249.22  30.8637  1397.24  260.91 30.915 0x00000011  ut100901c_templc/94/md09s021.g.ut100901c.960978_94_g.templc.966172_94.diff.cut.dcmp
