#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613    568.86   988.92  32.7775    539.32   937.55 32.720 0x00000011  ut091211h_templh/43/md04s069.g.091211h.44092_43_g.100110h.42141_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613   -559.55   874.50  32.7775  -1292.99  2020.74 33.687 0x00000011  ut091211h_templh/43/md04s069.g.091211h.44092_43_g.100121h.52994_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613    654.13   712.26  32.7775    621.13   676.31 32.721 0x00000011  ut091214h_templh/43/md04s069.g.091214h.38657_43_g.100110h.42141_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613   -470.92   564.18  32.7775  -1105.47  1324.36 33.704 0x00000011  ut091214h_templh/43/md04s069.g.091214h.38657_43_g.100121h.52994_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613    345.87   986.45  32.7775    328.60   937.20 32.722 0x00000011  ut091223h_templh/43/md04s069.g.091223h.45313_43_g.100110h.42141_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   -537.97   865.10  32.7775  -1258.22  2023.30 33.700 0x00000011  ut091223h_templh/43/md04s069.g.091223h.45313_43_g.100121h.52994_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613   1165.70   786.43  32.7775   1165.70   786.36 32.778 0x00000011  ut091226h_templh/43/md04s069.g.091226h.41206_43_g.100110h.42141_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -  -      -    -      0x1613    229.55   667.41  32.7775    527.43  1533.46 33.681 0x00000011  ut091226h_templh/43/md04s069.g.091226h.41206_43_g.100121h.52994_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -  -      -    -      0x1613   -960.96   626.57  32.7775  -2354.10  1534.77 33.750 0x00000011  ut100110h_templh/43/md04s069.g.100110h.42141_43_g.100121h.52994_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -  -      -    -      0x1613     74.29   965.12  32.7775    170.69  2217.49 33.681 0x00000011  ut100116h_templh/43/md04s069.g.100116h.54153_43_g.100121h.52994_43.diff.cut.dcmp
