#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -     -      -      -      -    -      0x1613  -1678.69 1680.84  32.6836  -1646.53  1648.57 32.663 0x00000011  ut100107i_templi/63/md06s080.g.100107i.36626_63_g.100119i.52609_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -      -      -    -      0x1613    961.98 1325.99  32.6836    935.76  1289.82 32.654 0x00000011  ut100113i_templi/63/md06s080.g.100113i.43614_63_g.100107i.36626_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -      -      -    -      0x1613   -639.61 1089.66  32.6836   -604.33  1029.54 32.622 0x00000011  ut100113i_templi/63/md06s080.g.100113i.43614_63_g.100119i.52609_63.diff.cut.dcmp
 2010-01-16T15:11:59.71 55212.633330      g      -     -      -      -     -      -      -      -    -      0x1613    440.86 2311.54  32.6836    440.86  2311.54 32.684 0x00000011  ut100116i_templi/63/md06s080.g.100116i.46362_63_g.100107i.36626_63.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -     -      -      -      -    -      0x1613   1526.42 1693.14  32.6836   1526.42  1693.08 32.684 0x00000011  ut100119i_templi/63/md06s080.g.100119i.52609_63_g.100107i.36626_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -      -      -    -      0x1613   -193.65 2783.38  32.6836   -193.65  2783.38 32.684 0x00000011  ut100203i_templi/63/md06s080.g.100203i.99705_63_g.100107i.36626_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -      -      -    -      0x1613    262.12 2229.95  32.6836    253.03  2152.66 32.645 0x00000011  ut100203i_templi/63/md06s080.g.100203i.99705_63_g.100119i.52609_63.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -      -      -     -      -      -      -    -      0x1613    963.94 2254.99  32.6836    963.94  2254.97 32.684 0x00000011 ut100206i_templi/63/md06s080.g.100206i.101111_63_g.100107i.36626_63.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -      -      -     -      -      -      -    -      0x1613   1567.98 1633.36  32.6836   1499.62  1562.09 32.635 0x00000011 ut100206i_templi/63/md06s080.g.100206i.101111_63_g.100119i.52609_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -      -      -    -      0x1613   1437.40 1666.45  32.6836   1374.35  1593.30 32.635 0x00000011 ut100209i_templi/63/md06s080.g.100209i.102653_63_g.100107i.36626_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -      -      -    -      0x1613     34.59 1433.27  32.6836     32.44  1344.03 32.614 0x00000011 ut100209i_templi/63/md06s080.g.100209i.102653_63_g.100119i.52609_63.diff.cut.dcmp
