#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613     21.67   935.85  32.6515     21.56   930.95 32.646 0x00000011  ut100107k_templk/63/md06s092.g.100107k.36636_63_g.100119k.52620_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1095.30  1221.43  32.6515  -1102.69  1229.63 32.659 0x00000011  ut100113k_templk/63/md06s092.g.100113k.43625_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -544.76  1162.49  32.6515   -533.64  1138.74 32.629 0x00000011  ut100113k_templk/63/md06s092.g.100113k.43625_63_g.100119k.52620_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   1007.84  1589.89  32.6515    985.44  1554.53 32.627 0x00000011  ut100116k_templk/63/md06s092.g.100116k.46374_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613    836.41  1537.39  32.6515    803.41  1476.72 32.608 0x00000011  ut100116k_templk/63/md06s092.g.100116k.46374_63_g.100119k.52620_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    -26.35   937.67  32.6515    -26.35   937.67 32.651 0x00000011  ut100119k_templk/63/md06s092.g.100119k.52620_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    158.82  1021.42  32.6515    159.22  1023.96 32.654 0x00000011  ut100125k_templk/63/md06s092.g.100125k.97126_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    153.73   983.10  32.6515    151.61   969.52 32.636 0x00000011  ut100125k_templk/63/md06s092.g.100125k.97126_63_g.100119k.52620_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   2471.77  1926.93  32.6515   2471.77  1926.79 32.651 0x00000011  ut100203k_templk/63/md06s092.g.100203k.99715_63_g.100107k.36636_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    698.83  1965.98  32.6515    701.09  1972.32 32.655 0x00000011  ut100203k_templk/63/md06s092.g.100203k.99715_63_g.100119k.52620_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -1012.35  2125.29  32.6515  -1011.32  2123.12 32.650 0x00000011 ut100206k_templk/63/md06s092.g.100206k.101121_63_g.100107k.36636_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -796.65  2134.80  32.6515   -784.63  2102.59 32.635 0x00000011 ut100206k_templk/63/md06s092.g.100206k.101121_63_g.100119k.52620_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1454.98  1411.27  32.6515   1344.43  1303.98 32.566 0x00000011 ut100209k_templk/63/md06s092.g.100209k.102663_63_g.100107k.36636_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    831.65  1385.77  32.6515    766.83  1277.75 32.563 0x00000011 ut100209k_templk/63/md06s092.g.100209k.102663_63_g.100119k.52620_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613    955.92   897.88  32.6515    955.92   897.84 32.651 0x00000011  ut100212k_templk/63/md06s092.g.100212k.59506_63_g.100107k.36636_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613    789.46   933.61  32.6515    806.59   953.83 32.675 0x00000011  ut100212k_templk/63/md06s092.g.100212k.59506_63_g.100119k.52620_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613     88.23  1094.93  32.6515     87.56  1086.59 32.643 0x00000011  ut100215k_templk/63/md06s092.g.100215k.61253_63_g.100107k.36636_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    229.57  1044.99  32.6515    225.34  1025.73 32.631 0x00000011  ut100215k_templk/63/md06s092.g.100215k.61253_63_g.100119k.52620_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1662.04   933.30  32.6515   1662.04   933.17 32.651 0x00000011  ut100221k_templk/63/md06s092.g.100221k.63425_63_g.100107k.36636_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   1582.53  1912.95  32.6515   1582.53  1912.89 32.651 0x00000011  ut100224k_templk/63/md06s092.g.100224k.64680_63_g.100107k.36636_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613  -1289.76  2262.14  32.6515  -1204.67  2112.87 32.577 0x00000011  ut100311k_templk/63/md06s092.g.100311k.80460_63_g.100107k.36636_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613  -1022.84  2221.73  32.6515   -941.65  2045.35 32.562 0x00000011  ut100311k_templk/63/md06s092.g.100311k.80460_63_g.100119k.52620_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   1306.43  1807.90  32.6515   1342.29  1857.48 32.681 0x00000011  ut100317k_templk/63/md06s092.g.100317k.73492_63_g.100107k.36636_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   1714.75  1825.82  32.6515   1720.13  1831.48 32.655 0x00000011  ut100317k_templk/63/md06s092.g.100317k.73492_63_g.100119k.52620_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   2371.96  1745.72  32.6515   2407.84  1771.99 32.668 0x00000011  ut100320k_templk/63/md06s092.g.100320k.75232_63_g.100107k.36636_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   2737.78  1716.65  32.6515   2736.27  1715.51 32.651 0x00000011  ut100320k_templk/63/md06s092.g.100320k.75232_63_g.100119k.52620_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613     -3.99  1827.41  32.6515     -4.36  1996.35 32.748 0x00000011  ut100415k_templk/63/md06s092.g.100415k.90737_63_g.100107k.36636_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613    456.27  1847.70  32.6515    483.80  1959.16 32.715 0x00000011  ut100415k_templk/63/md06s092.g.100415k.90737_63_g.100119k.52620_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    143.49  1782.34  32.6515    142.46  1769.58 32.644 0x00000011  ut100416k_templk/63/md06s092.g.100416k.93390_63_g.100107k.36636_63.diff.cut.dcmp
