#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:42:00.86 55203.612510      g      -     -     -      -      -      -      -      -    -      0x1613  -1174.32  1386.25  32.6348  -1244.93  1469.56 32.698 0x00000011  ut100107h_templh/62/md06s067.g.100107h.36614_62_g.100119h.52596_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    710.25  1933.13  32.6348    703.67  1915.22 32.625 0x00000011  ut100113h_templh/62/md06s067.g.100113h.43602_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -2565.85  2379.51  32.6348  -2713.38  2516.20 32.696 0x00000011  ut100113h_templh/62/md06s067.g.100113h.43602_62_g.100119h.52596_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   2580.15  1741.61  32.6348   2580.15  1741.45 32.635 0x00000011  ut100116h_templh/62/md06s067.g.100116h.46349_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-19T14:52:41.09 55215.619920      g      -     -     -      -      -      -      -      -    -      0x1613    612.38  1369.54  32.6348    612.38  1369.53 32.635 0x00000011  ut100119h_templh/62/md06s067.g.100119h.52596_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   3172.63  1404.21  32.6348   3108.42  1375.49 32.613 0x00000011  ut100125h_templh/62/md06s067.g.100125h.97106_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    352.71  1691.48  32.6348    367.97  1764.68 32.681 0x00000011  ut100125h_templh/62/md06s067.g.100125h.97106_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -1931.43  2107.86  32.6348  -1931.43  2107.78 32.635 0x00000011  ut100203h_templh/62/md06s067.g.100203h.99694_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -7389.49  2430.00  32.6348  -7907.05  2599.17 32.708 0x00000011  ut100203h_templh/62/md06s067.g.100203h.99694_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 23.262 0.355 1.180  0.392      -      -      -      -    1      0x1613   5611.11  1836.73  32.6348   5330.02  1744.02 32.579 0x00000011 ut100206h_templh/62/md06s067.g.100206h.101100_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   1354.94  2080.62  32.6348   1372.52  2107.58 32.649 0x00000011 ut100206h_templh/62/md06s067.g.100206h.101100_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613     23.51  1870.73  32.6348     24.37  1939.33 32.674 0x00000011 ut100209h_templh/62/md06s067.g.100209h.102642_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -3713.47  2124.17  32.6348  -4096.19  2342.78 32.741 0x00000011 ut100209h_templh/62/md06s067.g.100209h.102642_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-12T12:57:56.57 55239.540238      g      -     -     -      -      -      -      -      -    -      0x1613  -2648.67  1845.43  32.6348  -2713.61  1890.51 32.661 0x00000011  ut100212h_templh/62/md06s067.g.100212h.59485_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-12T12:57:56.74 55239.540240      g      -     -     -      -      -      -      -      -    -      0x1613  -1781.57  1296.59  32.6348  -1781.57  1296.49 32.635 0x00000011  ut100212h_templh/62/md06s067.g.100212h.59485_62_g.100107h.36614_62.diff.cut.dcmp
