#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   2360.44  1336.91  32.7518   2278.84  1290.52 32.714 0x00000011  ut091211h_templh/43/md04s064.g.091211h.44087_43_g.100110h.42136_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.614 0.279     -      -      -      -      -      -    -      0x1613   4519.90  1162.20  32.7518  10744.07  2760.83 33.692 0x00000011  ut091211h_templh/43/md04s064.g.091211h.44087_43_g.100121h.52989_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   1728.66  1101.61  32.7518   1638.29  1043.91 32.694 0x00000011  ut091214h_templh/43/md04s064.g.091214h.38652_43_g.100110h.42136_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.814 0.261     -      -      -      -      -      -    -      0x1613   3758.36   903.72  32.7518   8755.45  2103.73 33.670 0x00000011  ut091214h_templh/43/md04s064.g.091214h.38652_43_g.100121h.52989_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   1067.34  1251.26  32.7518   1004.02  1176.99 32.685 0x00000011  ut091223h_templh/43/md04s064.g.091223h.45308_43_g.100110h.42136_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.721 0.286     -      -      -      -      -      -    -      0x1613   4097.17  1081.08  32.7518   9404.25  2479.87 33.654 0x00000011  ut091223h_templh/43/md04s064.g.091223h.45308_43_g.100121h.52989_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -3749.13  1130.55  32.7518  -3520.87  1061.22 32.684 0x00000011  ut091226h_templh/43/md04s064.g.091226h.41201_43_g.100110h.42136_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    521.48   995.55  32.7518   1227.09  2342.59 33.681 0x00000011  ut091226h_templh/43/md04s064.g.091226h.41201_43_g.100121h.52989_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613   1946.92   838.25  32.7518   4566.13  1965.51 33.677 0x00000011  ut100110h_templh/43/md04s064.g.100110h.42136_43_g.100121h.52989_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613  -2758.62  1720.57  32.7518  -2758.62  1720.38 32.752 0x00000011  ut100116h_templh/43/md04s064.g.100116h.54148_43_g.100110h.42136_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613    -56.14  1407.75  32.7518    -56.14  1407.75 32.752 0x00000011  ut100116h_templh/43/md04s064.g.100116h.45904_43_g.100110h.42136_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613   -110.22  1739.84  32.7518   -110.22  1739.84 32.752 0x00000011  ut100116h_templh/43/md04s064.g.100116h.54244_43_g.100110h.42136_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613  -1612.41  1131.97  32.7518  -1612.41  1131.87 32.752 0x00000011  ut100119h_templh/43/md04s064.g.100119h.52199_43_g.100110h.42136_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -      -      -    -      0x1613  -1983.83   843.36  32.7518  -1877.52   797.98 32.692 0x00000011  ut100121h_templh/43/md04s064.g.100121h.52989_43_g.100110h.42136_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -1355.35  1453.69  32.7518  -1355.35  1453.64 32.752 0x00000011  ut100125h_templh/43/md04s064.g.100125h.96782_43_g.100110h.42136_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   4650.37  5114.27  32.7518   4407.65  4847.17 32.694 0x00000011  ut100203h_templh/43/md04s064.g.100203h.99373_43_g.100110h.42136_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613  -1154.51  1685.58  32.7518  -1045.39  1526.23 32.644 0x00000011 ut100206h_templh/43/md04s064.g.100206h.100786_43_g.100110h.42136_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   1822.00  1547.27  32.7518   4030.77  3422.80 33.614 0x00000011 ut100206h_templh/43/md04s064.g.100206h.100786_43_g.100121h.52989_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   1767.13  1074.02  32.7518   1767.13  1073.90 32.752 0x00000011 ut100209h_templh/43/md04s064.g.100209h.102323_43_g.100110h.42136_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.776 0.266     -      -      -      -      -      -    -      0x1613   3894.08   956.36  32.7518   9132.81  2241.37 33.677 0x00000011 ut100209h_templh/43/md04s064.g.100209h.102323_43_g.100121h.52989_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613    324.05  1224.11  32.7518    303.34  1145.88 32.680 0x00000011  ut100212h_templh/43/md04s064.g.100212h.59130_43_g.100110h.42136_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   2946.72  1087.63  32.7518   6697.91  2471.41 33.643 0x00000011  ut100212h_templh/43/md04s064.g.100212h.59130_43_g.100121h.52989_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -      -      -      -      -    -      0x1613  -1304.17  1042.29  32.7518  -3058.67  2444.33 33.677 0x00000011  ut100215h_templh/43/md04s064.g.100215h.60879_43_g.100121h.52989_43.diff.cut.dcmp
