#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   680.01  378.73  31.4889   695.85  387.50 31.514 0x00000011  ut090915b_templb/102/md10s014.g.ut090915b.351510_102_g.templb.337135_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.473 0.258  0.175  0.380      -      -      -      -    1      0x1613  1608.61  382.86  31.4889  1790.49  425.82 31.605 0x00000011  ut090918b_templb/102/md10s014.g.ut090918b.351565_102_g.templb.337135_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  1069.23  678.09  31.4889  1514.50  960.37 31.867 0x00000011  ut090921b_templb/102/md10s014.g.ut090921b.351620_102_g.templb.337135_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   988.26  359.92  31.4889  1007.38  366.76 31.510 0x00000011  ut090924b_templb/102/md10s014.g.ut090924b.351674_102_g.templb.337135_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -302.99  483.03  31.4889  -343.49  547.58 31.625 0x00000011  ut090927b_templb/102/md10s014.g.ut090927b.351727_102_g.templb.337135_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   313.37  595.50  31.4889   327.47  622.30 31.537 0x00000011  ut091208b_templb/102/md10s014.g.ut091208b.351780_102_g.templb.337135_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -346.21  559.01  31.4889  -349.12  563.71 31.498 0x00000011  ut100721b_templb/102/md10s014.g.ut100721b.352023_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  1376.03 1301.07  31.4889  1390.81 1314.98 31.500 0x00000011  ut100802b_templb/102/md10s014.g.ut100802b.352076_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   668.89  528.70  31.4889   653.97  516.87 31.464 0x00000011  ut100805b_templb/102/md10s014.g.ut100805b.352129_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -451.63  335.76  31.4889  -469.01  348.65 31.530 0x00000011  ut100808b_templb/102/md10s014.g.ut100808b.352182_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -367.43  395.78  31.4889  -355.94  383.39 31.454 0x00000011  ut100814b_templb/102/md10s014.g.ut100814b.352236_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -564.19  294.01  31.4889  -571.62  297.83 31.503 0x00000011  ut100817b_templb/102/md10s014.g.ut100817b.352291_102_g.templb.337135_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -450.93  510.23  31.4889  -428.30  484.61 31.433 0x00000011  ut100901b_templb/102/md10s014.g.ut100901b.352346_102_g.templb.337135_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   685.86  299.20  31.4889   675.33  294.54 31.472 0x00000011  ut100904b_templb/102/md10s014.g.ut100904b.352402_102_g.templb.337135_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613 -1006.95  610.48  31.4889  -946.17  573.56 31.421 0x00000011  ut100907b_templb/102/md10s014.g.ut100907b.352456_102_g.templb.337135_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -273.41 1014.30  31.4889  -268.25  995.14 31.468 0x00000011  ut100910b_templb/102/md10s014.g.ut100910b.352514_102_g.templb.337135_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613    17.85  313.70  31.4889    17.75  311.91 31.483 0x00000011  ut100913b_templb/102/md10s014.g.ut100913b.338551_102_g.templb.337135_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -169.09  871.47  31.4889  -168.62  869.06 31.486 0x00000011  ut100928b_templb/102/md10s014.g.ut100928b.352570_102_g.templb.337135_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   526.28  449.86  31.4889   510.90  436.69 31.457 0x00000011  ut101007b_templb/102/md10s014.g.ut101007b.352624_102_g.templb.337135_102.diff.cut.dcmp
