#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -668.17 1025.15  32.6579  -481.42  738.62 32.302 0x00000011  ut100712h_templh/93/md09s070.g.100712h.128826_93_g.090903h.30668_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -119.96  873.78  32.6579  -119.96  873.78 32.658 0x00000011 ut100712h_templh/93/md09s070.g.100712h.128826_93_g.090829h.127878_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1828.42 3674.69  32.6579  1267.76 2547.86 32.260 0x00000011  ut100721h_templh/93/md09s070.g.100721h.130553_93_g.090903h.30668_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  5420.66 3957.01  32.6579  5420.66 3956.69 32.658 0x00000011 ut100721h_templh/93/md09s070.g.100721h.130553_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -2876.60 2138.36  32.6579 -2133.83 1586.09 32.334 0x00000011  ut100802h_templh/93/md09s070.g.100802h.134105_93_g.090903h.30668_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -2127.28 2015.22  32.6579 -2232.88 2115.15 32.711 0x00000011 ut100802h_templh/93/md09s070.g.100802h.134105_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   634.32 1290.44  32.6579   455.14  925.92 32.297 0x00000011  ut100805h_templh/93/md09s070.g.100805h.135578_93_g.090903h.30668_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1389.38 1148.82  32.6579  1390.92 1150.02 32.659 0x00000011 ut100805h_templh/93/md09s070.g.100805h.135578_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -221.47  914.69  32.6579  -171.19  707.02 32.378 0x00000011  ut100808h_templh/93/md09s070.g.100808h.136986_93_g.090903h.30668_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   278.06  811.61  32.6579   301.34  879.56 32.745 0x00000011 ut100808h_templh/93/md09s070.g.100808h.136986_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  1517.79 1011.47  32.6579  1101.77  734.16 32.310 0x00000011  ut100814h_templh/93/md09s070.g.100814h.138969_93_g.090903h.30668_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2249.08  921.94  32.6579  2303.16  943.87 32.684 0x00000011 ut100814h_templh/93/md09s070.g.100814h.138969_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   331.92  956.47  32.6579   251.88  725.82 32.358 0x00000011  ut100817h_templh/93/md09s070.g.100817h.140466_93_g.090903h.30668_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   904.77  877.92  32.6579   951.00  922.73 32.712 0x00000011 ut100817h_templh/93/md09s070.g.100817h.140466_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    68.19 1146.35  32.6579    50.14  842.86 32.324 0x00000011  ut100820h_templh/93/md09s070.g.100820h.142359_93_g.090903h.30668_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   605.36 1039.35  32.6579   630.69 1082.82 32.702 0x00000011 ut100820h_templh/93/md09s070.g.100820h.142359_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -471.56 3253.35  32.6579  -324.38 2237.95 32.252 0x00000011  ut100829h_templh/93/md09s070.g.100829h.145908_93_g.090903h.30668_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   257.95 3153.59  32.6579   253.97 3104.88 32.641 0x00000011 ut100829h_templh/93/md09s070.g.100829h.145908_93_g.090829h.127878_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  1635.08 1214.52  32.6579  1208.98  897.95 32.330 0x00000011  ut100901h_templh/93/md09s070.g.100901h.147129_93_g.090903h.30668_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  2371.26 1240.54  32.6579  2371.26 1240.35 32.658 0x00000011 ut100901h_templh/93/md09s070.g.100901h.147129_93_g.090829h.127878_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   843.17  976.73  32.6579   616.76  714.43 32.318 0x00000011  ut100904h_templh/93/md09s070.g.100904h.148825_93_g.090903h.30668_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  1474.83  877.41  32.6579  1511.83  899.31 32.685 0x00000011 ut100904h_templh/93/md09s070.g.100904h.148825_93_g.090829h.127878_93.diff.cut.dcmp
