#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   -883.79  439.23  31.5307   -931.26  462.74 31.587 0x00000011  ut090831e_temple/104/md10s042.g.ut090831e.351420_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613    485.78  512.93  31.5307    487.53  514.76 31.535 0x00000011  ut090912e_temple/104/md10s042.g.ut090912e.351474_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613    303.66  299.58  31.5307    307.23  303.09 31.543 0x00000011  ut090915e_temple/104/md10s042.g.ut090915e.351529_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613    189.80  288.63  31.5307    198.00  301.09 31.577 0x00000011  ut090918e_temple/104/md10s042.g.ut090918e.351584_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   -176.60  318.26  31.5307   -181.80  327.62 31.562 0x00000011  ut090924e_temple/104/md10s042.g.ut090924e.351692_104_g.temple.337158_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -314.04  407.25  31.5307   -348.61  452.07 31.644 0x00000011  ut091208e_temple/104/md10s042.g.ut091208e.351802_104_g.temple.337158_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -308.38  442.30  31.5307   -330.43  473.92 31.606 0x00000011  ut091211e_temple/104/md10s042.g.ut091211e.351867_104_g.temple.337158_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613     36.62  394.32  31.5307     34.32  369.60 31.460 0x00000011  ut100712e_temple/104/md10s042.g.ut100712e.351987_104_g.temple.337158_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    146.97  502.17  31.5307    147.49  503.93 31.535 0x00000011  ut100721e_temple/104/md10s042.g.ut100721e.352041_104_g.temple.337158_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613    801.74  830.53  31.5307    808.86  837.87 31.540 0x00000011  ut100802e_temple/104/md10s042.g.ut100802e.352094_104_g.temple.337158_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    247.78  352.64  31.5307    243.44  346.45 31.512 0x00000011  ut100805e_temple/104/md10s042.g.ut100805e.352147_104_g.temple.337158_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -240.17  283.40  31.5307   -243.17  286.94 31.544 0x00000011  ut100808e_temple/104/md10s042.g.ut100808e.352201_104_g.temple.337158_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613     79.30  303.96  31.5307     79.39  304.30 31.532 0x00000011  ut100814e_temple/104/md10s042.g.ut100814e.352256_104_g.temple.337158_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    -11.26  269.40  31.5307    -11.60  277.53 31.563 0x00000011  ut100817e_temple/104/md10s042.g.ut100817e.352311_104_g.temple.337158_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613    -10.19  331.82  31.5307    -10.08  328.11 31.518 0x00000011  ut100820e_temple/104/md10s042.g.ut100820e.338679_104_g.temple.337158_104.diff.cut.dcmp
