#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613   -3587.56 16229.31  33.0956   -1333.15 6030.86 32.021 0x00000011  ut100410k_templk/82/md08s091.g.100410k.81693_82_g.100513k.108067_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -5974.54  2690.64  33.0956   -6395.35 2879.54 33.169 0x00000011  ut100416k_templk/82/md08s091.g.100416k.93548_82_g.100129k.127053_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -9830.78  3505.03  33.0956   -4379.94 1561.08 32.218 0x00000011  ut100416k_templk/82/md08s091.g.100416k.93548_82_g.100510k.106901_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -1428.03  4057.27  33.0956    -530.66 1507.69 32.021 0x00000011  ut100416k_templk/82/md08s091.g.100416k.93548_82_g.100513k.108067_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    7339.68  4050.63  33.0956    7559.92 4171.59 33.128 0x00000011  ut100419k_templk/82/md08s091.g.100419k.94970_82_g.100129k.127053_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    5365.22  5742.88  33.0956    2284.69 2445.42 32.169 0x00000011  ut100419k_templk/82/md08s091.g.100419k.94970_82_g.100510k.106901_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   10928.34  5570.66  33.0956    4189.81 2135.38 32.055 0x00000011  ut100419k_templk/82/md08s091.g.100419k.94970_82_g.100513k.108067_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    -759.45  2219.43  33.0956    -759.45 2219.42 33.096 0x00000011 ut100510k_templk/82/md08s091.g.100510k.106901_82_g.100129k.127053_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    5148.04  3765.63  33.0956    1913.03 1399.21 32.021 0x00000011 ut100510k_templk/82/md08s091.g.100510k.106901_82_g.100513k.108067_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -3941.62  2883.33  33.0956   -3912.32 2861.67 33.087 0x00000011 ut100513k_templk/82/md08s091.g.100513k.108067_82_g.100129k.127053_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -5184.47  3743.00  33.0956   -2135.13 1541.36 32.132 0x00000011 ut100513k_templk/82/md08s091.g.100513k.108067_82_g.100510k.106901_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    -748.94  4068.79  33.0956    -710.96 3862.47 33.039 0x00000011 ut100519k_templk/82/md08s091.g.100519k.111794_82_g.100129k.127053_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    1700.36  5628.58  33.0956     659.69 2183.72 32.068 0x00000011 ut100519k_templk/82/md08s091.g.100519k.111794_82_g.100510k.106901_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    7080.67  5612.92  33.0956    2479.90 1965.71 31.956 0x00000011 ut100519k_templk/82/md08s091.g.100519k.111794_82_g.100513k.108067_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -16474.48  5557.83  33.0956  -16138.07 5442.29 33.073 0x00000011 ut100522k_templk/82/md08s091.g.100522k.112666_82_g.100129k.127053_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -18870.07  6481.15  33.0956   -7595.10 2607.68 32.108 0x00000011 ut100522k_templk/82/md08s091.g.100522k.112666_82_g.100510k.106901_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -13485.12  6375.38  33.0956   -4909.70 2320.72 31.999 0x00000011 ut100522k_templk/82/md08s091.g.100522k.112666_82_g.100513k.108067_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -5276.14  3868.66  33.0956   -5276.14 3868.35 33.096 0x00000011 ut100531k_templk/82/md08s091.g.100531k.114022_82_g.100129k.127053_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -2465.57  5028.90  33.0956    -957.63 1953.21 32.069 0x00000011 ut100531k_templk/82/md08s091.g.100531k.114022_82_g.100510k.106901_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    -625.42  5191.13  33.0956    -232.41 1929.04 32.021 0x00000011 ut100531k_templk/82/md08s091.g.100531k.114022_82_g.100513k.108067_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -6524.30  2865.66  33.0956   -6524.30 2865.02 33.096 0x00000011 ut100603k_templk/82/md08s091.g.100603k.114971_82_g.100129k.127053_82.diff.cut.dcmp
