#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g 23.415 0.281      -      -      -      -      -      -    -      0x1613   5374.64 1392.49  32.7405   5196.96  1345.60 32.704 0x00000011  ut100107i_templi/61/md06s080.g.100107i.36626_61_g.100119i.52609_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -8199.31 1399.67  32.7405  -7939.21  1353.28 32.706 0x00000011  ut100113i_templi/61/md06s080.g.100113i.43614_61_g.100107i.36626_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -414.48 1237.59  32.7405   -386.17  1153.07 32.664 0x00000011  ut100113i_templi/61/md06s080.g.100113i.43614_61_g.100119i.52609_61.diff.cut.dcmp
 2010-01-16T15:11:59.71 55212.633330      g      -     -      -      -      -      -      -      -    -      0x1613   1638.44 2049.85  32.7405   1638.44  2049.79 32.740 0x00000011  ut100116i_templi/61/md06s080.g.100116i.46362_61_g.100107i.36626_61.diff.cut.dcmp
 2010-01-16T15:12:00.02 55212.633334      g      -     -      -      -      -      -      -      -    -      0x1613   -142.85 1707.73  32.7405   -131.21  1568.55 32.648 0x00000011  ut100116i_templi/61/md06s080.g.100116i.46362_61_g.100119i.52609_61.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -      -      -      -      -    -      0x1613  -5115.64 1398.89  32.7405  -5115.64  1398.09 32.740 0x00000011  ut100119i_templi/61/md06s080.g.100119i.52609_61_g.100107i.36626_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   3621.45 1707.89  32.7405   3597.51  1696.28 32.733 0x00000011  ut100125i_templi/61/md06s080.g.100125i.97117_61_g.100107i.36626_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.928 0.194 -0.086  0.196      -      -      -      -    2      0x1613   8411.84 1508.31  32.7405   8074.04  1445.81 32.696 0x00000011  ut100125i_templi/61/md06s080.g.100125i.97117_61_g.100119i.52609_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   -708.97 2497.44  32.7405   -708.97  2497.43 32.740 0x00000011  ut100203i_templi/61/md06s080.g.100203i.99705_61_g.100107i.36626_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   1523.78 2136.06  32.7405   1435.50  2012.26 32.676 0x00000011  ut100203i_templi/61/md06s080.g.100203i.99705_61_g.100119i.52609_61.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -      -      -      -      -      -      -    -      0x1613   -668.27 2122.31  32.7405   -668.27  2122.30 32.740 0x00000011 ut100206i_templi/61/md06s080.g.100206i.101111_61_g.100107i.36626_61.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -      -      -      -      -      -      -    -      0x1613    109.02 2854.43  32.7405    101.28  2651.67 32.660 0x00000011 ut100206i_templi/61/md06s080.g.100206i.101111_61_g.100119i.52609_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -807.66 1625.13  32.7405   -761.50  1532.23 32.677 0x00000011 ut100209i_templi/61/md06s080.g.100209i.102653_61_g.100107i.36626_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   3555.96 1548.88  32.7405   3252.95  1416.58 32.644 0x00000011 ut100209i_templi/61/md06s080.g.100209i.102653_61_g.100119i.52609_61.diff.cut.dcmp
 2010-02-12T12:57:36.00 55239.540000      g      -     -      -      -      -      -      -      -    -      0x1613  -3780.07 1471.69  32.7405  -3780.07  1471.27 32.740 0x00000011  ut100212i_templi/61/md06s080.g.100212i.59496_61_g.100107i.36626_61.diff.cut.dcmp
 2010-02-12T12:57:36.15 55239.540002      g      -     -      -      -      -      -      -      -    -      0x1613   1679.87 1567.80  32.7405   1606.04  1498.82 32.692 0x00000011  ut100212i_templi/61/md06s080.g.100212i.59496_61_g.100119i.52609_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -5174.72 1539.87  32.7405  -5174.72  1539.13 32.740 0x00000011  ut100215i_templi/61/md06s080.g.100215i.61243_61_g.100107i.36626_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   2193.99 1537.17  32.7405   1999.65  1400.89 32.640 0x00000011  ut100215i_templi/61/md06s080.g.100215i.61243_61_g.100119i.52609_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  -3564.78 2672.83  32.7405  -3408.10  2555.16 32.692 0x00000011  ut100224i_templi/61/md06s080.g.100224i.64670_61_g.100119i.52609_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   3186.91 2781.64  32.7405   3186.91  2781.48 32.740 0x00000011  ut100224i_templi/61/md06s080.g.100224i.64670_61_g.100107i.36626_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613 -12705.63 2442.21  32.7405 -11101.87  2131.47 32.594 0x00000011  ut100311i_templi/61/md06s080.g.100311i.80450_61_g.100107i.36626_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -7871.10 2386.78  32.7405  -6701.86  2031.28 32.566 0x00000011  ut100311i_templi/61/md06s080.g.100311i.80450_61_g.100119i.52609_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -4610.79 1941.07  32.7405  -4664.18  1963.07 32.753 0x00000011  ut100317i_templi/61/md06s080.g.100317i.73482_61_g.100107i.36626_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -2676.50 1853.62  32.7405  -2615.58  1811.26 32.715 0x00000011  ut100317i_templi/61/md06s080.g.100317i.73482_61_g.100119i.52609_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -6537.01 1811.18  32.7405  -6538.21  1810.50 32.741 0x00000011  ut100320i_templi/61/md06s080.g.100320i.75222_61_g.100107i.36626_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -2870.48 1726.35  32.7405  -2769.71  1665.55 32.702 0x00000011  ut100320i_templi/61/md06s080.g.100320i.75222_61_g.100119i.52609_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -3742.43 3769.96  32.7405  -3497.79  3523.37 32.667 0x00000011  ut100416i_templi/61/md06s080.g.100416i.93380_61_g.100119i.52609_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -7767.89 2150.02  32.7405  -7468.32  2065.95 32.698 0x00000011  ut100419i_templi/61/md06s080.g.100419i.94649_61_g.100107i.36626_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -5109.22 2098.91  32.7405  -4756.80  1953.64 32.663 0x00000011  ut100419i_templi/61/md06s080.g.100419i.94649_61_g.100119i.52609_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613     59.88 1798.97  32.7405     57.36  1723.39 32.694 0x00000011 ut100510i_templi/61/md06s080.g.100510i.106588_61_g.100107i.36626_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.410 0.349  0.199  0.350      -      -      -      -    2      0x1613   5398.43 1737.41  32.7405   5020.51  1615.11 32.662 0x00000011 ut100510i_templi/61/md06s080.g.100510i.106588_61_g.100119i.52609_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613 -12944.93 1965.62  32.7405 -12273.82  1860.25 32.683 0x00000011 ut100513i_templi/61/md06s080.g.100513i.107750_61_g.100107i.36626_61.diff.cut.dcmp
