#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   226.64  347.32  31.0241   233.33  357.57 31.056 0x00000011 ut091226f_templf/22/md02s052.g.ut091226f.378845_22_g.templf.378263_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    58.37  198.38  31.0241    59.99  203.90 31.054 0x00000011 ut100910f_templf/22/md02s052.g.ut100910f.378904_22_g.templf.378263_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -413.15  187.99  31.0241  -408.35  185.77 31.011 0x00000011 ut100916f_templf/22/md02s052.g.ut100916f.378961_22_g.templf.378263_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -261.01  224.79  31.0241  -253.78  218.55 30.994 0x00000011 ut101007f_templf/22/md02s052.g.ut101007f.379016_22_g.templf.378263_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   214.81  283.22  31.0241   213.88  281.99 31.019 0x00000011 ut101013f_templf/22/md02s052.g.ut101013f.379070_22_g.templf.378263_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -91.86  238.48  31.0241   -92.62  240.46 31.033 0x00000011 ut101031f_templf/22/md02s052.g.ut101031f.379125_22_g.templf.378263_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    18.53  214.32  31.0241    18.53  214.28 31.024 0x00000011 ut101109f_templf/22/md02s052.g.ut101109f.379181_22_g.templf.378263_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613    91.25  746.07  31.0241    91.35  746.89 31.025 0x00000011 ut101118f_templf/22/md02s052.g.ut101118f.379237_22_g.templf.378263_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  1183.97  513.08  31.0241  1117.74  484.27 30.962 0x00000011 ut110917f_templf/22/md02s052.g.ut110917f.393199_22_g.templf.378263_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   917.54  374.85  31.0241   919.32  375.48 31.026 0x00000011 ut110920f_templf/22/md02s052.g.ut110920f.398478_22_g.templf.378263_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.751 0.231  0.196  0.357      -      -      -      -    1      0x1613   811.60  172.66  31.0241   787.09  167.29 30.991 0x00000011 ut110924f_templf/22/md02s052.g.ut110924f.402521_22_g.templf.378263_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613  1169.20  570.08  31.0241   952.03  464.11 30.801 0x00000011 ut110929f_templf/22/md02s052.g.ut110929f.416951_22_g.templf.378263_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   251.63  670.38  31.0241   247.22  658.63 31.005 0x00000011 ut111002f_templf/22/md02s052.g.ut111002f.426758_22_g.templf.378263_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613   340.96  461.33  31.0241   335.20  453.53 31.006 0x00000011 ut111018f_templf/22/md02s052.g.ut111018f.474529_22_g.templf.378263_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 23.166 0.170 -0.223  0.283      -      -      -      -    1      0x1613  1391.35  217.58  31.0241  1385.08  216.22 31.019 0x00000011 ut111024f_templf/22/md02s052.g.ut111024f.479245_22_g.templf.378263_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613   887.80  344.05  31.0241   895.27  346.85 31.033 0x00000011 ut111029f_templf/22/md02s052.g.ut111029f.489387_22_g.templf.378263_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613    73.77  653.75  31.0241    74.32  658.58 31.032 0x00000011 ut111104f_templf/22/md02s052.g.ut111104f.505335_22_g.templf.378263_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 23.419 0.167  0.191  0.170      -      -      -      -    2      0x1613  1101.31  169.72  31.0241  1095.04  168.45 31.018 0x00000011 ut111124f_templf/22/md02s052.g.ut111124f.543172_22_g.templf.378263_22.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.590 0.222  0.367  0.273      -      -      -      -    1      0x1613   941.42  192.38  31.0241   962.99  196.59 31.049 0x00000011 ut111130f_templf/22/md02s052.g.ut111130f.550322_22_g.templf.378263_22.diff.cut.dcmp
