#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.73 55266.569615      g 23.176 0.357  -      -  -      -  -      -    -      0x1613  2472.83  813.38  31.6586  2498.93  821.64 31.670 0x00000011  ut100311d_templd/71/md07s032.g.100311d.80578_71_g.100215d.61380_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613   893.36 1070.70  31.6586   897.32 1075.41 31.663 0x00000011  ut100320d_templd/71/md07s032.g.100320d.75349_71_g.100215d.61380_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613  2198.91 1318.24  31.6586  2198.91 1318.08 31.659 0x00000011  ut100326d_templd/71/md07s032.g.100326d.79316_71_g.100215d.61380_71.diff.cut.dcmp
 2010-04-04T14:24:20.41 55290.600236      g      -     -  -      -  -      -  -      -    -      0x1613  3561.73 2043.13  31.6586  3309.95 1898.45 31.579 0x00000011  ut100404d_templd/71/md07s032.g.100404d.80101_71_g.100215d.61380_71.diff.cut.dcmp
 2010-04-10T13:18:09.94 55296.554282      g      -     -  -      -  -      -  -      -    -      0x1613  2926.91 2011.41  31.6586  2926.91 2011.23 31.659 0x00000011  ut100410d_templd/71/md07s032.g.100410d.81490_71_g.100215d.61380_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613  1164.18 1012.25  31.6586  1124.86  978.01 31.621 0x00000011  ut100419d_templd/71/md07s032.g.100419d.94774_71_g.100215d.61380_71.diff.cut.dcmp
 2010-05-16T08:10:52.73 55332.340888      g      -     -  -      -  -      -  -      -    -      0x1613   219.46  880.64  31.6586   219.46  880.64 31.659 0x00000011 ut100516d_templd/71/md07s032.g.100516d.108828_71_g.100215d.61380_71.diff.cut.dcmp
 2010-05-22T08:08:56.73 55338.339545      g      -     -  -      -  -      -  -      -    -      0x1613  6554.23 2205.26  31.6586  6258.66 2105.02 31.608 0x00000011 ut100522d_templd/71/md07s032.g.100522d.112470_71_g.100215d.61380_71.diff.cut.dcmp
 2010-05-31T09:44:21.24 55347.405801      g      -     -  -      -  -      -  -      -    -      0x1613  1272.22 1723.56  31.6586  1272.22 1723.52 31.659 0x00000011 ut100531d_templd/71/md07s032.g.100531d.113823_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -  -      -    -      0x1613  1028.07  819.78  31.6586  1028.07  819.72 31.659 0x00000011 ut100603d_templd/71/md07s032.g.100603d.114775_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-12T07:45:24.38 55359.323199      g      -     -  -      -  -      -  -      -    -      0x1613  -661.63 1595.11  31.6586  -643.90 1552.34 31.629 0x00000011 ut100612d_templd/71/md07s032.g.100612d.117039_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-15T06:59:18.77 55362.291189      g      -     -  -      -  -      -  -      -    -      0x1613   189.86  873.29  31.6586   189.86  873.29 31.659 0x00000011 ut100615d_templd/71/md07s032.g.100615d.118459_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613   569.24  945.28  31.6586   569.24  945.27 31.659 0x00000011 ut100618d_templd/71/md07s032.g.100618d.119080_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613   515.61 1041.19  31.6586   515.61 1041.18 31.659 0x00000011 ut100630d_templd/71/md07s032.g.100630d.126549_71_g.100215d.61380_71.diff.cut.dcmp
 2011-02-04T15:37:16.50 55596.650885      g      -     -  -      -  -      -  -      -    -      0x1613    -3.16  917.96  31.6586    -3.16  917.96 31.659 0x00000011 ut110204d_templd/71/md07s032.g.110204d.223724_71_g.100215d.61380_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -  -      -    -      0x1613   151.02  849.32  31.6586   151.02  849.32 31.659 0x00000011 ut110210d_templd/71/md07s032.g.110210d.225499_71_g.100215d.61380_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -  -      -    -      0x1613  -646.44 1219.90  31.6586  -646.44 1219.89 31.659 0x00000011 ut110213d_templd/71/md07s032.g.110213d.225984_71_g.100215d.61380_71.diff.cut.dcmp
 2011-03-09T14:58:12.30 55629.623753      g      -     -  -      -  -      -  -      -    -      0x1613  2071.61 1001.73  31.6586  2071.61 1001.55 31.659 0x00000011 ut110309d_templd/71/md07s032.g.110309d.242446_71_g.100215d.61380_71.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -  -      -  -      -    -      0x1613  1910.34 1090.41  31.6586  1549.64  884.41 31.431 0x00000011 ut110315d_templd/71/md07s032.g.110315d.249939_71_g.100215d.61380_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613   306.96  832.27  31.6586   305.92  829.43 31.655 0x00000011 ut110402d_templd/71/md07s032.g.110402d.258879_71_g.100215d.61380_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -  -      -    -      0x1613     3.25  873.92  31.6586     3.25  873.92 31.659 0x00000011 ut110411d_templd/71/md07s032.g.110411d.262620_71_g.100215d.61380_71.diff.cut.dcmp
 2011-04-14T10:29:22.43 55665.437065      g      -     -  -      -  -      -  -      -    -      0x1613  1099.85 1406.15  31.6586  1099.85 1406.11 31.659 0x00000011 ut110414d_templd/71/md07s032.g.110414d.263652_71_g.100215d.61380_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -  -      -    -      0x1613  1868.14  874.57  31.6586  1868.14  874.40 31.659 0x00000011 ut110423d_templd/71/md07s032.g.110423d.268004_71_g.100215d.61380_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -  -      -    -      0x1613   932.56  785.49  31.6586   932.56  785.44 31.659 0x00000011 ut110426d_templd/71/md07s032.g.110426d.269629_71_g.100215d.61380_71.diff.cut.dcmp
 2010-02-03T15:58:49.15 55230.665847      r      -     -  -      -  -      -  -      -    -      0x1614 -1493.54 1248.40  31.5639 -1551.73 1296.96 31.605 0x00000011  ut100203d_templd/71/md07s032.r.100203d.99905_71_r.100215d.61468_71.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r      -     -  -      -  -      -  -      -    -      0x1614  1410.83 1338.17  31.5639  1463.24 1387.81 31.604 0x00000011 ut100206d_templd/71/md07s032.r.100206d.101304_71_r.100215d.61468_71.diff.cut.dcmp
 2010-02-09T15:22:27.97 55236.640601      r      -     -  -      -  -      -  -      -    -      0x1614 -1449.99  907.45  31.5639 -1449.99  907.35 31.564 0x00000011 ut100209d_templd/71/md07s032.r.100209d.102855_71_r.100215d.61468_71.diff.cut.dcmp
