#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -1034.42  332.93  31.0719 -1113.00  358.07 31.151 0x00000011 ut090831i_templi/12/md01s073.g.ut090831i.1917689_12_g.templi.367095_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -1815.33  501.66  31.0719 -1877.05  518.42 31.108 0x00000011 ut090912i_templi/12/md01s073.g.ut090912i.1917748_12_g.templi.367095_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613 -1422.12  211.70  31.0719 -1450.70  215.54 31.093 0x00000011 ut090915i_templi/12/md01s073.g.ut090915i.1917807_12_g.templi.367095_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613 -1105.44  358.86  31.0719 -1135.05  368.32 31.101 0x00000011 ut090921i_templi/12/md01s073.g.ut090921i.1917864_12_g.templi.367095_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -903.21  383.28  31.0719  -925.19  392.51 31.098 0x00000011 ut090924i_templi/12/md01s073.g.ut090924i.1917922_12_g.templi.367095_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613 -1691.26  316.96  31.0719 -1699.85  318.18 31.077 0x00000011 ut090927i_templi/12/md01s073.g.ut090927i.1917975_12_g.templi.367095_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613 -1576.61  404.23  31.0719 -1676.50  429.56 31.139 0x00000011 ut090930i_templi/12/md01s073.g.ut090930i.1918027_12_g.templi.367095_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   -48.79  442.37  31.0719   -48.29  437.83 31.061 0x00000011 ut091126i_templi/12/md01s073.g.ut091126i.1918089_12_g.templi.367095_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -775.54  536.99  31.0719  -804.13  556.73 31.111 0x00000011 ut091205i_templi/12/md01s073.g.ut091205i.1918158_12_g.templi.367095_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -22.80  291.57  31.0719   -23.54  301.09 31.107 0x00000011 ut091208i_templi/12/md01s073.g.ut091208i.1918230_12_g.templi.367095_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -130.66  253.89  31.0719  -131.00  254.54 31.075 0x00000011 ut091211i_templi/12/md01s073.g.ut091211i.1918298_12_g.templi.367095_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    67.26  169.64  31.0719    68.16  171.92 31.086 0x00000011  ut091214i_templi/12/md01s073.g.ut091214i.366557_12_g.templi.367095_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   211.62  150.33  31.0719   215.00  152.72 31.089 0x00000011 ut091214i_templi/12/md01s073.g.ut091214i.1918365_12_g.templi.367095_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -183.41  561.76  31.0719  -171.47  525.18 30.999 0x00000011 ut091223i_templi/12/md01s073.g.ut091223i.1918437_12_g.templi.367095_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -553.39  315.11  31.0719  -570.63  324.88 31.105 0x00000011  ut091226i_templi/12/md01s073.g.ut091226i.366619_12_g.templi.367095_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613  -462.38  149.03  31.0719  -449.57  144.84 31.041 0x00000011 ut100107i_templi/12/md01s073.g.ut100107i.1918508_12_g.templi.367095_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -270.34  165.84  31.0719  -267.25  163.92 31.059 0x00000011  ut100107i_templi/12/md01s073.g.ut100107i.366680_12_g.templi.367095_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -168.66  172.59  31.0719  -167.92  171.82 31.067 0x00000011  ut100110i_templi/12/md01s073.g.ut100110i.366740_12_g.templi.367095_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -344.64  153.97  31.0719  -341.10  152.36 31.061 0x00000011 ut100110i_templi/12/md01s073.g.ut100110i.1918576_12_g.templi.367095_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -200.15  224.89  31.0719  -195.81  220.01 31.048 0x00000011 ut100119i_templi/12/md01s073.g.ut100119i.1943317_12_g.templi.367095_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -352.16  290.89  31.0719  -360.40  297.67 31.097 0x00000011  ut100805i_templi/12/md01s073.g.ut100805i.366796_12_g.templi.367095_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -425.34  278.45  31.0719  -434.01  284.10 31.094 0x00000011 ut100805i_templi/12/md01s073.g.ut100805i.1918638_12_g.templi.367095_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -441.32  269.59  31.0719  -437.96  267.51 31.064 0x00000011 ut100808i_templi/12/md01s073.g.ut100808i.1918697_12_g.templi.367095_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  -620.13  506.46  31.0719  -617.45  504.24 31.067 0x00000011 ut100814i_templi/12/md01s073.g.ut100814i.1918757_12_g.templi.367095_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -228.31  224.54  31.0719  -220.34  216.69 31.033 0x00000011  ut100817i_templi/12/md01s073.g.ut100817i.366855_12_g.templi.367095_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -237.88  221.68  31.0719  -230.99  215.25 31.040 0x00000011 ut100817i_templi/12/md01s073.g.ut100817i.1918816_12_g.templi.367095_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  -178.20  223.40  31.0719  -171.96  215.57 31.033 0x00000011 ut100820i_templi/12/md01s073.g.ut100820i.1918876_12_g.templi.367095_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613     5.35  265.54  31.0719     5.05  250.59 31.009 0x00000011 ut100907i_templi/12/md01s073.g.ut100907i.1918932_12_g.templi.367095_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   290.26  313.99  31.0719   294.62  318.70 31.088 0x00000011  ut100910i_templi/12/md01s073.g.ut100910i.366912_12_g.templi.367095_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   278.42  307.43  31.0719   262.99  290.38 31.010 0x00000011 ut100913i_templi/12/md01s073.g.ut100913i.1918988_12_g.templi.367095_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   658.35  276.62  31.0719   618.04  259.62 31.003 0x00000011 ut100916i_templi/12/md01s073.g.ut100916i.1919044_12_g.templi.367095_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   627.48  397.15  31.0719   602.06  381.02 31.027 0x00000011 ut100919i_templi/12/md01s073.g.ut100919i.1919100_12_g.templi.367095_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   -84.91  622.09  31.0719   -81.91  600.14 31.033 0x00000011 ut100928i_templi/12/md01s073.g.ut100928i.1919158_12_g.templi.367095_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 23.553 0.366      -      -      -      -      -      -    -      0x1613  1017.77  328.33  31.0719  1004.73  323.99 31.058 0x00000011 ut101007i_templi/12/md01s073.g.ut101007i.1919218_12_g.templi.367095_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613   583.25  623.43  31.0719   552.45  590.49 31.013 0x00000011 ut101010i_templi/12/md01s073.g.ut101010i.1919276_12_g.templi.367095_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613   406.39  297.49  31.0719   404.41  296.02 31.067 0x00000011 ut101013i_templi/12/md01s073.g.ut101013i.1919335_12_g.templi.367095_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613   392.86  542.07  31.0719   381.66  526.61 31.041 0x00000011 ut101016i_templi/12/md01s073.g.ut101016i.1919395_12_g.templi.367095_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   124.33  205.73  31.0719   121.22  200.58 31.044 0x00000011  ut101031i_templi/12/md01s073.g.ut101031i.366966_12_g.templi.367095_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613    78.02  272.67  31.0719    76.41  267.05 31.049 0x00000011 ut101103i_templi/12/md01s073.g.ut101103i.1919454_12_g.templi.367095_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -      -      -    -      0x1613    98.32  258.03  31.0719    93.18  244.54 31.014 0x00000011 ut101109i_templi/12/md01s073.g.ut101109i.1919512_12_g.templi.367095_12.diff.cut.dcmp
