#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613   482.96  440.26  31.6093   497.18  453.20 31.641 0x00000011  ut090528i_templi/74/md07s073.g.ut090528i.523497_74_g.templi.524285_74.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -  -      -      -      -      -      -    -      0x1613   317.57  320.44  31.6093   321.54  324.44 31.623 0x00000011 ut090531i_templi/74/md07s073.g.ut090531i.2214553_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -  -      -      -      -      -      -    -      0x1613  -477.45  541.10  31.6093  -497.29  563.56 31.654 0x00000011 ut090611i_templi/74/md07s073.g.ut090611i.2214618_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -  -      -      -      -      -      -    -      0x1613 -2212.28  506.17  31.6093 -2418.13  552.82 31.706 0x00000011 ut090614i_templi/74/md07s073.g.ut090614i.2214676_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -  -      -      -      -      -      -    -      0x1613   637.03  452.63  31.6093   707.62  502.74 31.723 0x00000011 ut090617i_templi/74/md07s073.g.ut090617i.2214735_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -  -      -      -      -      -      -    -      0x1613  -651.71  775.70  31.6093  -645.08  767.79 31.598 0x00000011 ut090620i_templi/74/md07s073.g.ut090620i.2214796_74_g.templi.524285_74.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613 -2848.81  782.90  31.6093 -2939.16  807.27 31.643 0x00000011 ut090702i_templi/74/md07s073.g.ut090702i.2214853_74_g.templi.524285_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -16.56  304.42  31.6093   -16.03  294.63 31.574 0x00000011 ut100125i_templi/74/md07s073.g.ut100125i.2214971_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613 -1314.83 1026.10  31.6093 -1397.88 1090.84 31.676 0x00000011  ut100203i_templi/74/md07s073.g.ut100203i.523557_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613  -567.00  667.42  31.6093  -620.73  730.64 31.708 0x00000011 ut100206i_templi/74/md07s073.g.ut100206i.2215036_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613  -289.84  418.97  31.6093  -300.03  433.68 31.647 0x00000011 ut100209i_templi/74/md07s073.g.ut100209i.2215101_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -      -      -    -      0x1613  -661.12  361.25  31.6093  -702.04  383.55 31.674 0x00000011 ut100212i_templi/74/md07s073.g.ut100212i.2215164_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613  -319.80  405.62  31.6093  -300.63  381.30 31.542 0x00000011 ut100215i_templi/74/md07s073.g.ut100215i.2215229_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -  -      -      -      -      -      -    -      0x1613  -401.88  368.81  31.6093  -399.74  366.83 31.604 0x00000011 ut100224i_templi/74/md07s073.g.ut100224i.2215300_74_g.templi.524285_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613  -322.06  541.59  31.6093  -335.29  563.82 31.653 0x00000011  ut100311i_templi/74/md07s073.g.ut100311i.523626_74_g.templi.524285_74.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -  -      -      -      -      -      -    -      0x1613 -1297.03  961.64  31.6093 -1291.90  957.76 31.605 0x00000011 ut100314i_templi/74/md07s073.g.ut100314i.2215363_74_g.templi.524285_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613  -749.54  432.48  31.6093  -752.93  434.38 31.614 0x00000011 ut100317i_templi/74/md07s073.g.ut100317i.2215428_74_g.templi.524285_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613    80.54  572.67  31.6093    82.36  585.58 31.634 0x00000011 ut100320i_templi/74/md07s073.g.ut100320i.2215492_74_g.templi.524285_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613 -1063.85 1096.42  31.6093 -1033.43 1065.02 31.578 0x00000011 ut100326i_templi/74/md07s073.g.ut100326i.2215557_74_g.templi.524285_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613 -2718.90 1486.37  31.6093 -2630.23 1437.69 31.573 0x00000011 ut100404i_templi/74/md07s073.g.ut100404i.2215622_74_g.templi.524285_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613 -3313.92 1768.58  31.6093 -3194.35 1704.51 31.569 0x00000011 ut100410i_templi/74/md07s073.g.ut100410i.2215687_74_g.templi.524285_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613  -918.66  840.73  31.6093  -920.78  842.63 31.612 0x00000011 ut100419i_templi/74/md07s073.g.ut100419i.2215751_74_g.templi.524285_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613 -2771.07  658.91  31.6093 -2713.49  644.73 31.587 0x00000011  ut100510i_templi/74/md07s073.g.ut100510i.523685_74_g.templi.524285_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613 -1461.96  818.45  31.6093 -1455.38  814.65 31.604 0x00000011 ut100513i_templi/74/md07s073.g.ut100513i.2215813_74_g.templi.524285_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -      -      -    -      0x1613   617.68  381.76  31.6093   604.96  373.85 31.587 0x00000011 ut100516i_templi/74/md07s073.g.ut100516i.2215872_74_g.templi.524285_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613  -257.12  674.16  31.6093  -247.87  649.89 31.570 0x00000011 ut100531i_templi/74/md07s073.g.ut100531i.2215995_74_g.templi.524285_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613   130.46  358.42  31.6093   131.58  361.50 31.619 0x00000011 ut100603i_templi/74/md07s073.g.ut100603i.2216058_74_g.templi.524285_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613  -173.31  420.19  31.6093  -173.58  420.85 31.611 0x00000011  ut100606i_templi/74/md07s073.g.ut100606i.523743_74_g.templi.524285_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613   358.99  399.14  31.6093   365.53  406.40 31.629 0x00000011 ut100615i_templi/74/md07s073.g.ut100615i.2216183_74_g.templi.524285_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613  -147.74  468.61  31.6093  -151.60  480.85 31.637 0x00000011 ut100618i_templi/74/md07s073.g.ut100618i.2216245_74_g.templi.524285_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -      -      -    -      0x1613    46.49  687.88  31.6093    46.00  680.70 31.598 0x00000011 ut100621i_templi/74/md07s073.g.ut100621i.2216306_74_g.templi.524285_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -      -      -    -      0x1613  -891.84  581.93  31.6093  -875.56  571.25 31.589 0x00000011 ut100630i_templi/74/md07s073.g.ut100630i.2216367_74_g.templi.524285_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -      -      -    -      0x1613  -286.34  277.30  31.6093  -283.87  274.90 31.600 0x00000011  ut100712i_templi/74/md07s073.g.ut100712i.523802_74_g.templi.524285_74.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -      -      -      -      -    -      0x1613   -70.65  379.42  31.6093   -70.60  379.14 31.608 0x00000011 ut110204i_templi/74/md07s073.g.ut110204i.2216430_74_g.templi.524285_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -      -      -    -      0x1613   246.64  260.79  31.6093   250.67  265.04 31.627 0x00000011  ut110210i_templi/74/md07s073.g.ut110210i.523862_74_g.templi.524285_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -      -      -      -      -    -      0x1613  -907.16 1443.59  31.6093  -850.05 1352.68 31.539 0x00000011 ut110213i_templi/74/md07s073.g.ut110213i.2216494_74_g.templi.524285_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -      -      -      -      -    -      0x1613  -382.18  362.62  31.6093  -366.87  348.07 31.565 0x00000011 ut110309i_templi/74/md07s073.g.ut110309i.2216557_74_g.templi.524285_74.diff.cut.dcmp
 2011-03-15T14:03:10.66 55635.585540      g      -     -  -      -      -      -      -      -    -      0x1613 -3636.01  976.06  31.6093 -3179.11  852.90 31.463 0x00000011 ut110315i_templi/74/md07s073.g.ut110315i.2216618_74_g.templi.524285_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -      -      -      -      -    -      0x1613  -404.17  657.51  31.6093  -399.91  650.57 31.598 0x00000011 ut110330i_templi/74/md07s073.g.ut110330i.2216682_74_g.templi.524285_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613  -452.65  553.19  31.6093  -463.71  566.69 31.636 0x00000011  ut110402i_templi/74/md07s073.g.ut110402i.523924_74_g.templi.524285_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -      -      -      -      -    -      0x1613  -441.04  457.74  31.6093  -452.02  469.12 31.636 0x00000011 ut110411i_templi/74/md07s073.g.ut110411i.2216743_74_g.templi.524285_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -      -      -      -      -    -      0x1613   333.82  710.73  31.6093   338.78  721.27 31.625 0x00000011 ut110414i_templi/74/md07s073.g.ut110414i.2216807_74_g.templi.524285_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -      -      -      -      -    -      0x1613   218.15  415.03  31.6093   220.03  418.60 31.619 0x00000011 ut110423i_templi/74/md07s073.g.ut110423i.2216872_74_g.templi.524285_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -      -      -      -      -    -      0x1613   563.76  320.70  31.6093   548.35  311.89 31.579 0x00000011 ut110426i_templi/74/md07s073.g.ut110426i.2216937_74_g.templi.524285_74.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -      -      -      -      -    -      0x1613   204.46  321.04  31.6093   204.05  320.38 31.607 0x00000011 ut110529i_templi/74/md07s073.g.ut110529i.2217002_74_g.templi.524285_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -      -      -      -      -    -      0x1613  -699.32  307.38  31.6093  -694.44  305.17 31.602 0x00000011  ut110607i_templi/74/md07s073.g.ut110607i.523985_74_g.templi.524285_74.diff.cut.dcmp
