#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613    900.88 1162.67  32.6443    940.21 1213.40 32.691 0x00000011  ut100107e_temple/62/md06s043.g.100107e.36594_62_g.100119e.52574_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -890.26 1163.81  32.6443   -925.97 1210.46 32.687 0x00000011  ut100119e_temple/62/md06s043.g.100119e.52574_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -     -      -      -      -      -      -    -      0x1613  -1397.89 1382.42  32.6443  -1458.66 1442.45 32.691 0x00000011  ut100212e_temple/62/md06s043.g.100212e.59465_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -     -      -      -      -      -      -    -      0x1613   1476.53 1342.90  32.6443   1543.98 1404.18 32.693 0x00000011  ut100212e_temple/62/md06s043.g.100212e.59465_62_g.100119e.52574_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -1334.61 1073.06  32.6443  -1385.84 1114.18 32.685 0x00000011  ut100221e_temple/62/md06s043.g.100221e.63385_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   1956.98  984.62  32.6443   2058.10 1035.32 32.699 0x00000011  ut100221e_temple/62/md06s043.g.100221e.63385_62_g.100119e.52574_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -3729.86 1885.03  32.6443  -3729.86 1884.71 32.644 0x00000011  ut100224e_temple/62/md06s043.g.100224e.64640_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -4438.51 2048.89  32.6443  -4632.31 2137.92 32.691 0x00000011  ut100224e_temple/62/md06s043.g.100224e.64640_62_g.100119e.52574_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613  -3932.08 1175.07  32.6443  -3932.08 1174.51 32.644 0x00000011 ut100516e_temple/62/md06s043.g.100516e.108667_62_g.100107e.36594_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613   -942.23 1302.85  32.6443   -983.37 1359.70 32.691 0x00000011 ut100516e_temple/62/md06s043.g.100516e.108667_62_g.100119e.52574_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613  -3625.60 1257.44  32.6443  -3625.60 1256.99 32.644 0x00000011 ut100603e_temple/62/md06s043.g.100603e.114613_62_g.100107e.36594_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613   -882.11 1345.90  32.6443   -920.63 1404.64 32.691 0x00000011 ut100603e_temple/62/md06s043.g.100603e.114613_62_g.100119e.52574_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613  -3925.63 1298.06  32.6443  -3925.63 1297.55 32.644 0x00000011 ut100606e_temple/62/md06s043.g.100606e.115937_62_g.100107e.36594_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613  -1711.66 1408.76  32.6443  -1682.43 1384.62 32.626 0x00000011 ut100606e_temple/62/md06s043.g.100606e.115937_62_g.100119e.52574_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613  -6918.03 1640.18  32.6443  -6918.03 1638.93 32.644 0x00000011 ut100618e_temple/62/md06s043.g.100618e.118921_62_g.100107e.36594_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613  -2078.66 1795.12  32.6443  -2169.42 1873.39 32.691 0x00000011 ut100618e_temple/62/md06s043.g.100618e.118921_62_g.100119e.52574_62.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g      -     -     -      -      -      -      -      -    -      0x1613   1890.76 1294.66  32.6443   1973.32 1351.06 32.691 0x00000011 ut110204e_temple/62/md06s043.g.110204e.223885_62_g.100119e.52574_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613     40.87 1133.15  32.6443     40.87 1133.15 32.644 0x00000011 ut110210e_temple/62/md06s043.g.110210e.225336_62_g.100107e.36594_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613   2278.36 1223.97  32.6443   2377.84 1277.22 32.691 0x00000011 ut110210e_temple/62/md06s043.g.110210e.225336_62_g.100119e.52574_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -      -      -    -      0x1613   2801.26 1365.31  32.6443   2839.18 1383.54 32.659 0x00000011 ut110411e_temple/62/md06s043.g.110411e.262460_62_g.100107e.36594_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -      -      -    -      0x1613   3778.70 1448.99  32.6443   3943.69 1511.82 32.691 0x00000011 ut110411e_temple/62/md06s043.g.110411e.262460_62_g.100119e.52574_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -      -      -    -      0x1613   4385.82 1940.79  32.6443   4385.82 1940.37 32.644 0x00000011 ut110414e_temple/62/md06s043.g.110414e.263492_62_g.100107e.36594_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -      -      -    -      0x1613   4440.12 2132.37  32.6443   4633.99 2225.06 32.691 0x00000011 ut110414e_temple/62/md06s043.g.110414e.263492_62_g.100119e.52574_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.053 0.160 0.026  0.233      -      -      -      -    1      0x1613   6863.02 1011.85  32.6443   6863.02 1009.86 32.644 0x00000011 ut110423e_temple/62/md06s043.g.110423e.267842_62_g.100107e.36594_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.037 0.170 0.010  0.240      -      -      -      -    1      0x1613   6964.26 1090.66  32.6443   7268.34 1136.29 32.691 0x00000011 ut110423e_temple/62/md06s043.g.110423e.267842_62_g.100119e.52574_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -      -      -    -      0x1613   2852.96 1055.96  32.6443   2852.96 1055.63 32.644 0x00000011 ut110426e_temple/62/md06s043.g.110426e.269470_62_g.100107e.36594_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.040 0.183 0.072  0.303      -      -      -      -    1      0x1613   6944.49 1171.68  32.6443   7247.70 1221.00 32.691 0x00000011 ut110426e_temple/62/md06s043.g.110426e.269470_62_g.100119e.52574_62.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 22.959 0.161 0.192  0.219      -      -      -      -    1      0x1613   7483.49 1112.73  32.6443   7483.49 1110.57 32.644 0x00000011 ut110520e_temple/62/md06s043.g.110520e.300493_62_g.100107e.36594_62.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 22.916 0.164 0.149  0.221      -      -      -      -    1      0x1613   7788.99 1179.65  32.6443   8129.08 1228.86 32.691 0x00000011 ut110520e_temple/62/md06s043.g.110520e.300493_62_g.100119e.52574_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613   3277.62 1214.85  32.6443   3277.62 1214.47 32.644 0x00000011 ut110607e_temple/62/md06s043.g.110607e.304495_62_g.100107e.36594_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.659 0.361     -      -      -      -      -      -    -      0x1613   3928.37 1307.28  32.6443   4099.89 1363.83 32.691 0x00000011 ut110607e_temple/62/md06s043.g.110607e.304495_62_g.100119e.52574_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -      -      -    -      0x1614  -1760.11 1169.84  32.8203  -1776.56 1180.66 32.830 0x00000011  ut100107e_temple/62/md06s043.r.100107e.36683_62_r.100119e.52680_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -      -      -    -      0x1614    907.51 1689.20  32.8203    877.59 1633.49 32.784 0x00000011  ut100116e_temple/62/md06s043.r.100116e.46435_62_r.100107e.36683_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -      -      -    -      0x1614  -1817.71 1505.98  32.8203  -1780.59 1475.14 32.798 0x00000011  ut100116e_temple/62/md06s043.r.100116e.46435_62_r.100119e.52680_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -      -      -    -      0x1614   1787.15 1167.05  32.8203   1787.15 1166.93 32.820 0x00000011  ut100119e_temple/62/md06s043.r.100119e.52680_62_r.100107e.36683_62.diff.cut.dcmp
 2010-02-12T13:18:14.98 55239.554340      r      -     -     -      -      -      -      -      -    -      0x1614   1742.71 1500.23  32.8203   1742.71 1500.14 32.820 0x00000011  ut100212e_temple/62/md06s043.r.100212e.59552_62_r.100107e.36683_62.diff.cut.dcmp
 2010-02-12T13:18:14.98 55239.554340      r      -     -     -      -      -      -      -      -    -      0x1614   -133.82 1428.79  32.8203   -136.98 1462.47 32.846 0x00000011  ut100212e_temple/62/md06s043.r.100212e.59552_62_r.100119e.52680_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r 23.529 0.305     -      -  0.013  0.306      -      -    2      0x1614   5208.38 1464.06  32.8203   5208.38 1463.27 32.820 0x00000011  ut100215e_temple/62/md06s043.r.100215e.61300_62_r.100107e.36683_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -      -      -      -      -    -      0x1614   1477.60 1296.92  32.8203   1442.90 1266.39 32.794 0x00000011  ut100215e_temple/62/md06s043.r.100215e.61300_62_r.100119e.52680_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -      -      -    -      0x1614   1134.23 1429.39  32.8203   1134.23 1429.35 32.820 0x00000011  ut100221e_temple/62/md06s043.r.100221e.63467_62_r.100107e.36683_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -      -      -    -      0x1614     24.50 1138.58  32.8203     24.70 1147.95 32.829 0x00000011  ut100221e_temple/62/md06s043.r.100221e.63467_62_r.100119e.52680_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -      -      -    -      0x1614   5664.68 2253.64  32.8203   5664.68 2253.03 32.820 0x00000011  ut100224e_temple/62/md06s043.r.100224e.64721_62_r.100107e.36683_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -      -      -    -      0x1614   1863.41 2283.20  32.8203   1869.08 2290.08 32.824 0x00000011  ut100224e_temple/62/md06s043.r.100224e.64721_62_r.100119e.52680_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -      -      -    -      0x1614   1482.23 1690.86  32.8203   1482.23 1690.80 32.820 0x00000011  ut100317e_temple/62/md06s043.r.100317e.73534_62_r.100107e.36683_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -      -      -    -      0x1614    908.05 1441.66  32.8203    900.89 1430.26 32.812 0x00000011  ut100317e_temple/62/md06s043.r.100317e.73534_62_r.100119e.52680_62.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r      -     -     -      -      -      -      -      -    -      0x1614  -2082.11 1440.96  32.8203  -2082.11 1440.83 32.820 0x00000011 ut100516e_temple/62/md06s043.r.100516e.108748_62_r.100107e.36683_62.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r      -     -     -      -      -      -      -      -    -      0x1614  -3417.54 1421.62  32.8203  -3427.94 1425.59 32.824 0x00000011 ut100516e_temple/62/md06s043.r.100516e.108748_62_r.100119e.52680_62.diff.cut.dcmp
 2010-06-03T07:25:26.98 55350.309340      r      -     -     -      -      -      -      -      -    -      0x1614    380.88 1754.96  32.8203    380.88 1754.96 32.820 0x00000011 ut100603e_temple/62/md06s043.r.100603e.114695_62_r.100107e.36683_62.diff.cut.dcmp
 2010-06-03T07:25:26.98 55350.309340      r      -     -     -      -      -      -      -      -    -      0x1614  -1948.28 1707.27  32.8203  -1954.21 1712.37 32.824 0x00000011 ut100603e_temple/62/md06s043.r.100603e.114695_62_r.100119e.52680_62.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -     -      -      -      -      -      -    -      0x1614  -1236.44 1441.40  32.8203  -1236.44 1441.35 32.820 0x00000011 ut100606e_temple/62/md06s043.r.100606e.116012_62_r.100107e.36683_62.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -     -      -      -      -      -      -    -      0x1614  -2425.99 1546.51  32.8203  -2433.37 1551.05 32.824 0x00000011 ut100606e_temple/62/md06s043.r.100606e.116012_62_r.100119e.52680_62.diff.cut.dcmp
 2010-06-18T06:41:47.33 55365.279020      r      -     -     -      -      -      -      -      -    -      0x1614   -497.75 2108.33  32.8203   -497.75 2108.32 32.820 0x00000011 ut100618e_temple/62/md06s043.r.100618e.119001_62_r.100107e.36683_62.diff.cut.dcmp
 2010-06-18T06:41:47.33 55365.279020      r      -     -     -      -      -      -      -      -    -      0x1614  -5576.94 2041.27  32.8203  -5593.92 2046.83 32.824 0x00000011 ut100618e_temple/62/md06s043.r.100618e.119001_62_r.100119e.52680_62.diff.cut.dcmp
 2011-02-04T15:14:59.42 55596.635410      r 23.657 0.346     -      - -0.064  0.347      -      -    2      0x1614   4625.95 1472.58  32.8203   4625.95 1471.96 32.820 0x00000011 ut110204e_temple/62/md06s043.r.110204e.223965_62_r.100107e.36683_62.diff.cut.dcmp
 2011-02-04T15:14:59.42 55596.635410      r      -     -     -      -      -      -      -      -    -      0x1614   3148.08 1425.21  32.8203   3044.57 1378.06 32.784 0x00000011 ut110204e_temple/62/md06s043.r.110204e.223965_62_r.100119e.52680_62.diff.cut.dcmp
 2011-02-10T12:26:37.54 55602.518490      r      -     -     -      -      -      -      -      -    -      0x1614   2448.92 2833.72  32.8203   2456.37 2842.26 32.824 0x00000011 ut110210e_temple/62/md06s043.r.110210e.225417_62_r.100119e.52680_62.diff.cut.dcmp
 2011-03-12T15:06:59.04 55632.629850      r      -     -     -      -      -      -      -      -    -      0x1614   4152.89 1740.72  32.8203   4152.89 1740.30 32.820 0x00000011 ut110312e_temple/62/md06s043.r.110312e.248565_62_r.100107e.36683_62.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r 23.132 0.291     -      -  0.041  0.293      -      -    2      0x1614   7505.00 2009.90  32.8203   7505.00 2008.70 32.820 0x00000011 ut110315e_temple/62/md06s043.r.110315e.249779_62_r.100107e.36683_62.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r      -     -     -      -      -      -      -      -    -      0x1614   4613.80 2058.46  32.8203   4193.52 1870.55 32.717 0x00000011 ut110315e_temple/62/md06s043.r.110315e.249779_62_r.100119e.52680_62.diff.cut.dcmp
 2011-04-11T10:35:48.19 55662.441530      r 23.522 0.343     -      -  0.415  0.394      -      -    1      0x1614   5238.52 1657.55  32.8203   5238.52 1656.84 32.820 0x00000011 ut110411e_temple/62/md06s043.r.110411e.262540_62_r.100107e.36683_62.diff.cut.dcmp
 2011-04-11T10:35:48.19 55662.441530      r      -     -     -      -      -      -      -      -    -      0x1614   2382.97 1792.23  32.8203   2390.22 1797.55 32.824 0x00000011 ut110411e_temple/62/md06s043.r.110411e.262540_62_r.100119e.52680_62.diff.cut.dcmp
 2011-04-14T07:51:06.62 55665.327160      r 22.615 0.181     -      - -0.232  0.324      -      -    1      0x1614  12077.27 2015.45  32.8203  12077.27 2012.35 32.820 0x00000011 ut110414e_temple/62/md06s043.r.110414e.263572_62_r.100107e.36683_62.diff.cut.dcmp
 2011-04-14T07:51:06.62 55665.327160      r 22.938 0.247     -      -  0.091  0.365      -      -    1      0x1614   8970.28 2043.32  32.8203   8997.59 2047.85 32.824 0x00000011 ut110414e_temple/62/md06s043.r.110414e.263572_62_r.100119e.52680_62.diff.cut.dcmp
 2011-04-23T08:49:37.06 55674.367790      r 23.027 0.167     -      - -0.103  0.250      -      -    1      0x1614   8267.00 1270.22  32.8203   8267.00 1267.91 32.820 0x00000011 ut110423e_temple/62/md06s043.r.110423e.267923_62_r.100107e.36683_62.diff.cut.dcmp
 2011-04-23T08:49:37.06 55674.367790      r 23.311 0.211     -      -  0.182  0.282      -      -    1      0x1614   6362.25 1240.40  32.8203   6381.62 1242.77 32.824 0x00000011 ut110423e_temple/62/md06s043.r.110423e.267923_62_r.100119e.52680_62.diff.cut.dcmp
 2011-04-26T10:06:47.23 55677.421380      r 23.297 0.209     -      - -0.157  0.363      -      -    1      0x1614   6445.72 1239.49  32.8203   6165.83 1184.29 32.772 0x00000011 ut110426e_temple/62/md06s043.r.110426e.269549_62_r.100119e.52680_62.diff.cut.dcmp
 2011-05-11T08:41:33.22 55692.362190      r 23.099 0.225     -      - -0.331  0.227      -      -    2      0x1614   7738.99 1602.40  32.8203   7738.99 1600.80 32.820 0x00000011 ut110511e_temple/62/md06s043.r.110511e.291834_62_r.100107e.36683_62.diff.cut.dcmp
 2011-05-11T08:41:33.22 55692.362190      r 23.525 0.322     -      -  0.095  0.323      -      -    2      0x1614   5227.04 1549.87  32.8203   5242.95 1553.83 32.824 0x00000011 ut110511e_temple/62/md06s043.r.110511e.291834_62_r.100119e.52680_62.diff.cut.dcmp
 2011-05-20T07:25:11.42 55701.309160      r 22.874 0.160     -      - -0.369  0.163      -      -    2      0x1614   9517.38 1409.31  32.8203   9517.38 1406.56 32.820 0x00000011 ut110520e_temple/62/md06s043.r.110520e.300575_62_r.100107e.36683_62.diff.cut.dcmp
 2011-05-20T07:25:11.42 55701.309160      r 23.113 0.199     -      - -0.129  0.201      -      -    2      0x1614   7636.85 1403.71  32.8203   7660.10 1406.20 32.824 0x00000011 ut110520e_temple/62/md06s043.r.110520e.300575_62_r.100119e.52680_62.diff.cut.dcmp
 2011-05-29T07:45:31.39 55710.323280      r 23.101 0.181     -      - -0.221  0.277      -      -    1      0x1614   7720.34 1292.21  32.8203   7720.34 1290.23 32.820 0x00000011 ut110529e_temple/62/md06s043.r.110529e.302576_62_r.100107e.36683_62.diff.cut.dcmp
 2011-05-29T07:45:31.39 55710.323280      r 23.613 0.296     -      -  0.290  0.363      -      -    1      0x1614   4820.75 1312.81  32.8203   4835.42 1316.05 32.824 0x00000011 ut110529e_temple/62/md06s043.r.110529e.302576_62_r.100119e.52680_62.diff.cut.dcmp
 2011-06-10T07:24:59.91 55722.309027      r      -     -     -      -      -      -      -      -    -      0x1614  -1126.88 2675.22  32.8203  -1130.31 2683.34 32.824 0x00000011 ut110610e_temple/62/md06s043.r.110610e.305907_62_r.100119e.52680_62.diff.cut.dcmp
 2010-01-11T15:35:18.53 55207.649520      i      -     -     -      -      -      -      -      -    -      0x1615   1047.84 1139.78  32.7383   1019.19 1108.58 32.708 0x00000011  ut100111e_temple/62/md06s043.i.100111e.37208_62_i.091224e.40509_62.diff.cut.dcmp
 2010-01-17T13:24:12.67 55213.558480      i      -     -     -      -      -      -      -      -    -      0x1615   1458.43 1179.58  32.7383   1564.03 1264.91 32.814 0x00000011  ut100117e_temple/62/md06s043.i.100117e.51538_62_i.091224e.40509_62.diff.cut.dcmp
 2010-01-23T15:35:47.90 55219.649860      i 23.727 0.354     -      -      -      -      -      -    -      0x1615   4022.44 1311.17  32.7383   3842.82 1252.11 32.689 0x00000011  ut100123e_temple/62/md06s043.i.100123e.53847_62_i.091224e.40509_62.diff.cut.dcmp
 2010-01-26T14:11:59.42 55222.591660      i 23.558 0.278     -      -      -      -      -      -    -      0x1615   4702.16 1206.24  32.7383   4493.01 1151.84 32.689 0x00000011  ut100126e_temple/62/md06s043.i.100126e.97828_62_i.091224e.40509_62.diff.cut.dcmp
 2010-02-04T14:01:18.34 55231.584240      i      -     -     -      -      -      -      -      -    -      0x1615   1110.56 1579.79  32.7383   1136.32 1616.41 32.763 0x00000011 ut100204e_temple/62/md06s043.i.100204e.100224_62_i.091224e.40509_62.diff.cut.dcmp
 2010-02-10T13:43:40.80 55237.572000      i      -     -     -      -      -      -      -      -    -      0x1615   2770.72 1115.93  32.7383   2771.23 1115.84 32.739 0x00000011 ut100210e_temple/62/md06s043.i.100210e.103176_62_i.091224e.40509_62.diff.cut.dcmp
 2010-02-13T12:47:50.21 55240.533220      i      -     -     -      -      -      -      -      -    -      0x1615   2323.03 1387.71  32.7383   2460.00 1469.35 32.800 0x00000011  ut100213e_temple/62/md06s043.i.100213e.60076_62_i.091224e.40509_62.diff.cut.dcmp
 2010-02-22T13:25:17.47 55249.559230      i      -     -     -      -      -      -      -      -    -      0x1615   2975.84 1157.09  32.7383   2975.84 1156.76 32.738 0x00000011  ut100222e_temple/62/md06s043.i.100222e.63933_62_i.091224e.40509_62.diff.cut.dcmp
 2010-02-25T13:15:25.63 55252.552380      i      -     -     -      -      -      -      -      -    -      0x1615    971.12 1851.21  32.7383    905.30 1725.72 32.662 0x00000011  ut100225e_temple/62/md06s043.i.100225e.64485_62_i.091224e.40509_62.diff.cut.dcmp
 2010-05-11T10:17:30.05 55327.428820      i      -     -     -      -      -      -      -      -    -      0x1615    -45.13 1530.63  32.7383    -39.57 1341.99 32.596 0x00000011 ut100511e_temple/62/md06s043.i.100511e.107018_62_i.091224e.40509_62.diff.cut.dcmp
 2010-05-14T07:18:05.47 55330.304230      i      -     -     -      -      -      -      -      -    -      0x1615  -4597.18 1475.19  32.7383  -4443.97 1425.43 32.702 0x00000011 ut100514e_temple/62/md06s043.i.100514e.108268_62_i.091224e.40509_62.diff.cut.dcmp
 2010-06-01T08:06:56.16 55348.338150      i      -     -     -      -      -      -      -      -    -      0x1615   -104.87 1694.79  32.7383    -98.76 1596.01 32.673 0x00000011 ut100601e_temple/62/md06s043.i.100601e.114219_62_i.091224e.40509_62.diff.cut.dcmp
 2010-06-07T06:18:16.42 55354.262690      i      -     -     -      -      -      -      -      -    -      0x1615  -5473.80 2243.46  32.7383  -5023.07 2058.20 32.645 0x00000011 ut100607e_temple/62/md06s043.i.100607e.115630_62_i.091224e.40509_62.diff.cut.dcmp
 2010-06-16T06:35:18.53 55363.274520      i      -     -     -      -      -      -      -      -    -      0x1615   -388.72 2124.27  32.7383   -365.90 1999.54 32.673 0x00000011 ut100616e_temple/62/md06s043.i.100616e.118063_62_i.091224e.40509_62.diff.cut.dcmp
 2010-06-19T06:28:34.18 55366.269840      i      -     -     -      -      -      -      -      -    -      0x1615  -4586.62 1660.75  32.7383  -4586.62 1660.21 32.738 0x00000011 ut100619e_temple/62/md06s043.i.100619e.119629_62_i.091224e.40509_62.diff.cut.dcmp
 2011-02-02T13:40:43.68 55594.569950      i 23.425 0.287     -      -      -      -  0.356  0.289    2      0x1615   5312.73 1405.47  32.7383   5161.76 1364.70 32.707 0x00000011 ut110202e_temple/62/md06s043.i.110202e.221036_62_i.091224e.40509_62.diff.cut.dcmp
 2011-03-13T13:42:50.69 55633.571420      i      -     -     -      -      -      -      -      -    -      0x1615   3303.13 1189.37  32.7383   3118.64 1122.57 32.676 0x00000011 ut110313e_temple/62/md06s043.i.110313e.248890_62_i.091224e.40509_62.diff.cut.dcmp
 2011-03-25T13:16:46.85 55645.553320      i 23.087 0.241     -      -      -      -  0.014  0.243    2      0x1615   7254.70 1611.45  32.7383   7073.91 1569.93 32.711 0x00000011 ut110325e_temple/62/md06s043.i.110325e.252784_62_i.091224e.40509_62.diff.cut.dcmp
 2011-03-31T13:00:11.52 55651.541800      i      -     -     -      -      -      -      -      -    -      0x1615   4515.67 1554.62  32.7383   4303.31 1480.97 32.686 0x00000011 ut110331e_temple/62/md06s043.i.110331e.254906_62_i.091224e.40509_62.diff.cut.dcmp
 2011-04-12T08:09:43.78 55663.340090      i 23.107 0.192     -      -      -      -  0.065  0.369    1      0x1615   7120.68 1260.02  32.7383   6899.24 1219.17 32.704 0x00000011 ut110412e_temple/62/md06s043.i.110412e.262861_62_i.091224e.40509_62.diff.cut.dcmp
 2011-04-15T08:14:20.26 55666.343290      i 22.848 0.267     -      -      -      - -0.150  0.269    2      0x1615   9041.91 2224.13  32.7383   8934.29 2196.10 32.725 0x00000011 ut110415e_temple/62/md06s043.i.110415e.263976_62_i.091224e.40509_62.diff.cut.dcmp
 2011-04-21T08:54:15.26 55672.371010      i 22.862 0.153     -      -      -      - -0.001  0.156    2      0x1615   8919.32 1258.77  32.7383   8919.32 1256.06 32.738 0x00000011 ut110421e_temple/62/md06s043.i.110421e.266592_62_i.091224e.40509_62.diff.cut.dcmp
 2011-04-24T08:27:09.22 55675.352190      i 23.130 0.184     -      -      -      -  0.355  0.357    1      0x1615   6973.22 1181.62  32.7383   6695.04 1132.79 32.694 0x00000011 ut110424e_temple/62/md06s043.i.110424e.268498_62_i.091224e.40509_62.diff.cut.dcmp
 2011-04-27T06:29:32.93 55678.270520      i 23.454 0.295     -      -      -      -  0.673  0.297    2      0x1615   5174.07 1407.35  32.7383   5174.07 1406.54 32.738 0x00000011 ut110427e_temple/62/md06s043.i.110427e.269955_62_i.091224e.40509_62.diff.cut.dcmp
 2011-04-30T07:13:32.45 55681.301070      i 23.342 0.254     -      -      -      -  0.551  0.332    1      0x1615   5732.21 1340.83  32.7383   5517.75 1289.66 32.697 0x00000011 ut110430e_temple/62/md06s043.i.110430e.271850_62_i.091224e.40509_62.diff.cut.dcmp
 2011-05-12T07:40:16.03 55693.319630      i      -     -     -      -      -      -      -      -    -      0x1615  -6701.77 6446.95  32.7383  -6701.77 6446.65 32.738 0x00000011 ut110512e_temple/62/md06s043.i.110512e.293772_62_i.091224e.40509_62.diff.cut.dcmp
 2011-05-24T06:53:49.63 55705.287380      i 23.159 0.187     -      -      -      - -0.064  0.189    2      0x1615   6785.96 1172.87  32.7383   6785.96 1171.19 32.738 0x00000011 ut110524e_temple/62/md06s043.i.110524e.301758_62_i.091224e.40509_62.diff.cut.dcmp
