#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -  -      -    -      0x1613   350.47 1089.10  32.5120   589.95 1833.27 33.077 0x00000011 ut101013g_templg/92/md09s057.g.101013g.171037_92_g.090830g.127867_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -  -      -    -      0x1613  1273.64 1133.28  32.5120  1242.82 1105.79 32.485 0x00000011  ut101031g_templg/92/md09s057.g.101031g.176381_92_g.090826g.30658_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -  -      -    -      0x1613  1907.53 1227.24  32.5120  3210.94 2065.59 33.077 0x00000011 ut101031g_templg/92/md09s057.g.101031g.176381_92_g.090830g.127867_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 23.394 0.342      -      -      -      -  -      -    -      0x1613  4437.34 1400.07  32.5120  4715.44 1487.18 32.578 0x00000011  ut101103g_templg/92/md09s057.g.101103g.178239_92_g.090826g.30658_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 23.365 0.303      -      -      -      -  -      -    -      0x1613  4559.33 1274.88  32.5120  7674.69 2144.82 33.077 0x00000011 ut101103g_templg/92/md09s057.g.101103g.178239_92_g.090830g.127867_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -  -      -    -      0x1613 -1530.61 2083.44  32.5120 -1484.38 2020.46 32.479 0x00000011  ut101130g_templg/92/md09s057.g.101130g.191919_92_g.090826g.30658_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -  -      -    -      0x1613 -1548.96 1868.26  32.5120 -2505.65 3022.07 33.034 0x00000011 ut101130g_templg/92/md09s057.g.101130g.191919_92_g.090830g.127867_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -  -      -    -      0x1613  -129.17 1829.68  32.5120  -116.43 1649.28 32.399 0x00000011  ut101206g_templg/92/md09s057.g.101206g.194263_92_g.090826g.30658_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -  -      -    -      0x1613   240.95 1731.21  32.5120   353.26 2538.11 32.927 0x00000011 ut101206g_templg/92/md09s057.g.101206g.194263_92_g.090830g.127867_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -  -      -    -      0x1613  1096.76 1007.00  32.5120  1155.34 1060.74 32.569 0x00000011  ut110701g_templg/92/md09s057.g.110701g.325518_92_g.090826g.30658_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -  -      -    -      0x1613   933.29  875.93  32.5120  1589.77 1492.00 33.090 0x00000011 ut110701g_templg/92/md09s057.g.110701g.325518_92_g.090830g.127867_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -  -      -    -      0x1613 -1542.21 1521.24  32.5120 -1558.20 1536.95 32.523 0x00000011  ut110722g_templg/92/md09s057.g.110722g.336064_92_g.090826g.30658_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -  -      -    -      0x1613 -1334.82 1558.77  32.5120 -2246.89 2623.78 33.077 0x00000011 ut110722g_templg/92/md09s057.g.110722g.336064_92_g.090830g.127867_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -  -      -    -      0x1613 -1458.37 1119.38  32.5120 -1425.30 1093.92 32.487 0x00000011  ut110728g_templg/92/md09s057.g.110728g.342051_92_g.090826g.30658_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -  -      -    -      0x1613 -1665.70  827.26  32.5120 -2803.87 1392.28 33.077 0x00000011 ut110728g_templg/92/md09s057.g.110728g.342051_92_g.090830g.127867_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -  -      -    -      0x1613  -537.80  793.69  32.5120  -557.21  822.32 32.550 0x00000011  ut110731g_templg/92/md09s057.g.110731g.344093_92_g.090826g.30658_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -  -      -    -      0x1613 -1223.45  752.95  32.5120 -2059.42 1267.30 33.077 0x00000011 ut110731g_templg/92/md09s057.g.110731g.344093_92_g.090830g.127867_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -  -      -    -      0x1613  1069.40  771.26  32.5120  1101.08  794.04 32.544 0x00000011  ut110803g_templg/92/md09s057.g.110803g.350963_92_g.090826g.30658_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -  -      -    -      0x1613   190.42  795.34  32.5120   320.53 1338.79 33.077 0x00000011 ut110803g_templg/92/md09s057.g.110803g.350963_92_g.090830g.127867_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -  -      -    -      0x1613   587.23  723.70  32.5120   614.06  756.74 32.560 0x00000011  ut110806g_templg/92/md09s057.g.110806g.353689_92_g.090826g.30658_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -  -      -    -      0x1613   578.72  745.43  32.5120   974.16 1254.74 33.077 0x00000011 ut110806g_templg/92/md09s057.g.110806g.353689_92_g.090830g.127867_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -  -      -    -      0x1613  -312.91 2030.61  32.5120  -297.29 1929.24 32.456 0x00000011  ut110809g_templg/92/md09s057.g.110809g.354306_92_g.090826g.30658_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -  -      -    -      0x1613   447.91 2054.60  32.5120   753.96 3458.49 33.077 0x00000011 ut110809g_templg/92/md09s057.g.110809g.354306_92_g.090830g.127867_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -  -      -    -      0x1613 -2182.64 3430.35  32.5120 -2160.84 3396.03 32.501 0x00000011  ut110818g_templg/92/md09s057.g.110818g.362108_92_g.090826g.30658_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -  -      -    -      0x1613   479.86 1052.32  32.5120   479.86 1052.31 32.512 0x00000011  ut110821g_templg/92/md09s057.g.110821g.363306_92_g.090826g.30658_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -  -      -    -      0x1613  1632.60 1210.79  32.5120  2748.15 2037.96 33.077 0x00000011 ut110821g_templg/92/md09s057.g.110821g.363306_92_g.090830g.127867_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -  -      -    -      0x1613   293.98  711.81  32.5120   302.02  731.28 32.541 0x00000011  ut110824g_templg/92/md09s057.g.110824g.365662_92_g.090826g.30658_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -  -      -    -      0x1613  -798.37  814.29  32.5120 -1343.89 1370.64 33.077 0x00000011 ut110824g_templg/92/md09s057.g.110824g.365662_92_g.090830g.127867_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -  -      -    -      0x1613 -3529.37 2321.55  32.5120 -3697.41 2431.84 32.562 0x00000011  ut110827g_templg/92/md09s057.g.110827g.368163_92_g.090826g.30658_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -  -      -    -      0x1613 -2642.42 2070.80  32.5120 -4349.12 3408.07 33.053 0x00000011 ut110827g_templg/92/md09s057.g.110827g.368163_92_g.090830g.127867_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -  -      -    -      0x1613   839.78  951.61  32.5120   912.27 1033.72 32.602 0x00000011  ut110830g_templg/92/md09s057.g.110830g.369464_92_g.090826g.30658_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -  -      -    -      0x1613   253.46  889.01  32.5120   426.64 1496.46 33.077 0x00000011 ut110830g_templg/92/md09s057.g.110830g.369464_92_g.090830g.127867_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -  -      -    -      0x1613 -1377.25 1680.90  32.5120 -1403.63 1713.05 32.533 0x00000011  ut110902g_templg/92/md09s057.g.110902g.372263_92_g.090826g.30658_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -  -      -    -      0x1613 -1946.36 1483.63  32.5120 -3264.25 2488.02 33.073 0x00000011 ut110902g_templg/92/md09s057.g.110902g.372263_92_g.090830g.127867_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -  -      -    -      0x1613   197.11  913.11  32.5120   197.11  913.11 32.512 0x00000011  ut110905g_templg/92/md09s057.g.110905g.376227_92_g.090826g.30658_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -  -      -    -      0x1613   640.20 1050.27  32.5120  1077.64 1767.89 33.077 0x00000011 ut110905g_templg/92/md09s057.g.110905g.376227_92_g.090830g.127867_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -  -      -    -      0x1613  1100.32 1423.31  32.5120  1100.32 1423.27 32.512 0x00000011  ut110908g_templg/92/md09s057.g.110908g.380249_92_g.090826g.30658_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -  -      -    -      0x1613  1273.87 1649.97  32.5120  2144.30 2777.31 33.077 0x00000011 ut110908g_templg/92/md09s057.g.110908g.380249_92_g.090830g.127867_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -  -      -    -      0x1613   535.07 1041.91  32.5120   420.89  819.57 32.251 0x00000011  ut110917g_templg/92/md09s057.g.110917g.392791_92_g.090826g.30658_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -  -      -    -      0x1613   127.66  937.89  32.5120   162.34 1192.64 32.773 0x00000011 ut110917g_templg/92/md09s057.g.110917g.392791_92_g.090830g.127867_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -  -      -    -      0x1613  -100.53  573.67  32.5120  -100.53  573.67 32.512 0x00000011  ut110924g_templg/92/md09s057.g.110924g.401786_92_g.090826g.30658_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -  -      -    -      0x1613   374.90  585.44  32.5120   631.07  985.45 33.077 0x00000011 ut110924g_templg/92/md09s057.g.110924g.401786_92_g.090830g.127867_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -  -      -    -      0x1613 -1094.44 1393.10  32.5120  -690.80  879.29 32.012 0x00000011  ut110926g_templg/92/md09s057.g.110926g.405768_92_g.090826g.30658_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -  -      -    -      0x1613 -1476.69 1301.44  32.5120 -1490.08 1313.17 32.522 0x00000011 ut110926g_templg/92/md09s057.g.110926g.405768_92_g.090830g.127867_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -  -      -    -      0x1613   482.91  991.65  32.5120   482.91  991.64 32.512 0x00000011  ut110929g_templg/92/md09s057.g.110929g.416342_92_g.090826g.30658_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -  -      -    -      0x1613  -520.66 1042.67  32.5120  -876.42 1755.10 33.077 0x00000011 ut110929g_templg/92/md09s057.g.110929g.416342_92_g.090830g.127867_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -  -      -    -      0x1613 -1956.48  867.26  32.5120 -1956.48  867.07 32.512 0x00000011  ut111002g_templg/92/md09s057.g.111002g.425173_92_g.090826g.30658_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -  -      -    -      0x1613  -864.85 1002.83  32.5120 -1455.79 1688.00 33.077 0x00000011 ut111002g_templg/92/md09s057.g.111002g.425173_92_g.090830g.127867_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -  -      -    -      0x1613 -1270.50 3078.51  32.5120  -972.69 2356.88 32.222 0x00000011  ut111005g_templg/92/md09s057.g.111005g.437351_92_g.090826g.30658_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -  -      -    -      0x1613   320.72  661.01  32.5120   320.72  661.00 32.512 0x00000011  ut111018g_templg/92/md09s057.g.111018g.473417_92_g.090826g.30658_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -  -      -    -      0x1613  1181.21  720.06  32.5120  1988.33 1211.93 33.077 0x00000011 ut111018g_templg/92/md09s057.g.111018g.473417_92_g.090830g.127867_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -  -      -    -      0x1613   433.74  645.40  32.5120   433.74  645.39 32.512 0x00000011  ut111024g_templg/92/md09s057.g.111024g.478724_92_g.090826g.30658_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -  -      -    -      0x1613  1484.40  712.44  32.5120  2498.68 1199.02 33.077 0x00000011 ut111024g_templg/92/md09s057.g.111024g.478724_92_g.090830g.127867_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -  -      -    -      0x1613   607.51  791.63  32.5120   607.51  791.61 32.512 0x00000011  ut111026g_templg/92/md09s057.g.111026g.481534_92_g.090826g.30658_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -  -      -    -      0x1613  1049.10  906.14  32.5120  1765.94 1525.22 33.077 0x00000011 ut111026g_templg/92/md09s057.g.111026g.481534_92_g.090830g.127867_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -  -      -    -      0x1613   855.86  970.41  32.5120   845.44  958.56 32.499 0x00000011  ut111029g_templg/92/md09s057.g.111029g.488903_92_g.090826g.30658_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -  -      -    -      0x1613   344.07  813.95  32.5120   579.17 1370.11 33.077 0x00000011 ut111029g_templg/92/md09s057.g.111029g.488903_92_g.090830g.127867_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -  -      -    -      0x1614   785.60  916.45  32.4601   785.60  916.42 32.460 0x00000011  ut100712g_templg/92/md09s057.r.100712g.128894_92_r.090827g.30731_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -  -      -    -      0x1614   470.07  889.05  32.4601   543.40 1027.73 32.617 0x00000011 ut100712g_templg/92/md09s057.r.100712g.128894_92_r.090911g.127946_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -  -      -    -      0x1614  1820.68 2238.34  32.4601  1820.68 2238.28 32.460 0x00000011  ut100721g_templg/92/md09s057.r.100721g.130618_92_r.090827g.30731_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -  -      -    -      0x1614  2019.32 2365.44  32.4601  2334.34 2734.38 32.617 0x00000011 ut100721g_templg/92/md09s057.r.100721g.130618_92_r.090911g.127946_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -  -      -    -      0x1614  3275.46 1673.39  32.4601  3165.14 1616.76 32.423 0x00000011  ut100802g_templg/92/md09s057.r.100802g.134165_92_r.090827g.30731_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -  -      -    -      0x1614  3431.69 1616.58  32.4601  3973.63 1871.51 32.619 0x00000011 ut100802g_templg/92/md09s057.r.100802g.134165_92_r.090911g.127946_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.760 0.352      -      -      -      -  -      -    -      0x1614  3019.90  977.84  32.4601  3019.90  977.44 32.460 0x00000011  ut100805g_templg/92/md09s057.r.100805g.135644_92_r.090827g.30731_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.814 0.352      -      -      -      -  -      -    -      0x1614  2872.44  931.92  32.4601  3320.56 1076.87 32.617 0x00000011 ut100805g_templg/92/md09s057.r.100805g.135644_92_r.090911g.127946_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -  -      -    -      0x1614  1387.68  905.01  32.4601  1387.68  904.92 32.460 0x00000011  ut100808g_templg/92/md09s057.r.100808g.137053_92_r.090827g.30731_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -  -      -    -      0x1614  1583.42  889.93  32.4601  1830.44 1028.63 32.617 0x00000011 ut100808g_templg/92/md09s057.r.100808g.137053_92_r.090911g.127946_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -  -      -    -      0x1614  1455.79 1444.62  32.4601  1371.07 1360.49 32.395 0x00000011  ut100814g_templg/92/md09s057.r.100814g.139035_92_r.090827g.30731_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -  -      -    -      0x1614  1838.38 1364.19  32.4601  2086.39 1548.11 32.597 0x00000011 ut100814g_templg/92/md09s057.r.100814g.139035_92_r.090911g.127946_92.diff.cut.dcmp
