#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.770 0.347  0.249  0.348      -      -      -      -    2      0x1613  1216.90  389.66  31.4829  1375.23  440.17 31.616 0x00000011  ut090528d_templd/84/md08s032.g.ut090528d.862109_84_g.templd.874954_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.827 0.313  0.363  0.314      -      -      -      -    2      0x1613  1154.28  330.86  31.4829  1351.30  387.13 31.654 0x00000011  ut090531d_templd/84/md08s032.g.ut090531d.862169_84_g.templd.874954_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  1122.58  623.00  31.4829  1152.86  639.72 31.512 0x00000011  ut090611d_templd/84/md08s032.g.ut090611d.862229_84_g.templd.874954_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   915.55  540.99  31.4829   992.39  586.32 31.570 0x00000011  ut090614d_templd/84/md08s032.g.ut090614d.862288_84_g.templd.874954_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  1035.27  367.65  31.4829  1098.03  389.80 31.547 0x00000011  ut090617d_templd/84/md08s032.g.ut090617d.862346_84_g.templd.874954_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  1369.91  482.31  31.4829  1394.22  490.70 31.502 0x00000011  ut090620d_templd/84/md08s032.g.ut090620d.862403_84_g.templd.874954_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  1256.51  775.92  31.4829  1271.88  785.32 31.496 0x00000011  ut090629d_templd/84/md08s032.g.ut090629d.862458_84_g.templd.874954_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   969.66  793.82  31.4829   967.52  792.02 31.480 0x00000011  ut090702d_templd/84/md08s032.g.ut090702d.862510_84_g.templd.874954_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  2182.19  965.75  31.4829  2288.83 1012.72 31.535 0x00000011  ut090717d_templd/84/md08s032.g.ut090717d.862566_84_g.templd.874954_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   934.12  387.57  31.4829  1038.20  430.65 31.598 0x00000011  ut090915d_templd/84/md08s032.g.ut090915d.862622_84_g.templd.874954_84.diff.cut.dcmp
