#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613  -454.75  271.74  31.5676  -501.20  299.46 31.673 0x00000011  ut090529i_templi/63/md06s076.g.ut090529i.546725_63_g.templi.569844_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613  -226.79  318.60  31.5676  -232.44  326.52 31.594 0x00000011  ut090611i_templi/63/md06s076.g.ut090611i.624384_63_g.templi.569844_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613  -164.22  231.61  31.5676  -166.86  235.32 31.585 0x00000011  ut090614i_templi/63/md06s076.g.ut090614i.624444_63_g.templi.569844_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613   141.53  442.39  31.5676   142.93  446.77 31.578 0x00000011  ut090617i_templi/63/md06s076.g.ut090617i.624503_63_g.templi.569844_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613   244.34  516.30  31.5676   235.65  497.94 31.528 0x00000011  ut090620i_templi/63/md06s076.g.ut090620i.624560_63_g.templi.569844_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   106.76  242.93  31.5676   110.67  251.84 31.607 0x00000011  ut091226i_templi/63/md06s076.g.ut091226i.546780_63_g.templi.569844_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613   120.05  305.98  31.5676   118.85  302.92 31.557 0x00000011  ut100107i_templi/63/md06s076.g.ut100107i.624629_63_g.templi.569844_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613   626.18  333.36  31.5676   617.25  328.55 31.552 0x00000011  ut100113i_templi/63/md06s076.g.ut100113i.624699_63_g.templi.569844_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613    69.51  289.38  31.5676    66.30  276.02 31.516 0x00000011  ut100116i_templi/63/md06s076.g.ut100116i.624768_63_g.templi.569844_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   -21.93  185.21  31.5676   -22.45  189.58 31.593 0x00000011  ut100119i_templi/63/md06s076.g.ut100119i.546840_63_g.templi.569844_63.diff.cut.dcmp
