#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:18.26 55302.587017      g      -     -  -      -  -      -  -      -    -      0x1613   2362.99 2436.60  32.5490   2286.98 2358.12 32.514 0x00000011  ut100416k_templk/81/md08s094.g.100416k.93551_81_g.100107k.127056_81.diff.cut.dcmp
 2010-04-16T14:05:18.53 55302.587020      g      -     -  -      -  -      -  -      -    -      0x1613   2133.97 2968.03  32.5490   1083.30 1506.67 31.813 0x00000011   ut100416k_templk/81/md08s094.g.100416k.93551_81_g.100419k.94973_81.diff.cut.dcmp
 2010-04-19T13:57:12.02 55305.581389      g      -     -  -      -  -      -  -      -    -      0x1613    457.38 2096.67  32.5490    450.07 2063.14 32.532 0x00000011  ut100419k_templk/81/md08s094.g.100419k.94973_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-16T10:12:39.74 55332.425460      g      -     -  -      -  -      -  -      -    -      0x1613   6697.62 2973.77  32.5490   3400.01 1509.29 31.813 0x00000011  ut100516k_templk/81/md08s094.g.100516k.109024_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-16T10:12:40.02 55332.425463      g      -     -  -      -  -      -  -      -    -      0x1613   1829.93 1167.25  32.5490   1829.93 1167.13 32.549 0x00000011 ut100516k_templk/81/md08s094.g.100516k.109024_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-19T10:24:12.67 55335.433480      g      -     -  -      -  -      -  -      -    -      0x1613   -172.64 3006.65  32.5490    -87.64 1526.31 31.813 0x00000011  ut100519k_templk/81/md08s094.g.100519k.111797_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-19T10:24:12.87 55335.433482      g      -     -  -      -  -      -  -      -    -      0x1613   -137.21 2138.69  32.5490   -125.36 1953.92 32.451 0x00000011 ut100519k_templk/81/md08s094.g.100519k.111797_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-22T10:18:44.35 55338.429680      g      -     -  -      -  -      -  -      -    -      0x1613   1431.63 4067.90  32.5490    726.76 2065.04 31.813 0x00000011  ut100522k_templk/81/md08s094.g.100522k.112669_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-22T10:18:44.61 55338.429683      g      -     -  -      -  -      -  -      -    -      0x1613   -207.86 3726.46  32.5490   -187.92 3368.96 32.440 0x00000011 ut100522k_templk/81/md08s094.g.100522k.112669_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-31T10:40:26.99 55347.444757      g      -     -  -      -  -      -  -      -    -      0x1613  -2267.76 2499.34  32.5490  -2267.76 2499.25 32.549 0x00000011 ut100531k_templk/81/md08s094.g.100531k.114025_81_g.100107k.127056_81.diff.cut.dcmp
