#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613  29581.04 15314.37  33.1397  11761.25 6087.93 32.138 0x00000011  ut100410k_templk/83/md08s092.g.100410k.81694_83_g.100510k.106902_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   2123.40  2487.09  33.1397   2272.54 2661.69 33.213 0x00000011  ut100416k_templk/83/md08s092.g.100416k.93549_83_g.100129k.127054_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   3006.79  3021.84  33.1397   1317.84 1324.38 32.244 0x00000011  ut100416k_templk/83/md08s092.g.100416k.93549_83_g.100510k.106902_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   6076.19  3296.49  33.1397   2612.11 1416.93 32.223 0x00000011  ut100416k_templk/83/md08s092.g.100416k.93549_83_g.100513k.108068_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -2484.80  2835.39  33.1397  -2543.38 2902.14 33.165 0x00000011  ut100419k_templk/83/md08s092.g.100419k.94971_83_g.100129k.127054_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -1945.63  3727.59  33.1397   -818.58 1568.28 32.200 0x00000011  ut100419k_templk/83/md08s092.g.100419k.94971_83_g.100510k.106902_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -2021.36  3985.60  33.1397   -828.94 1634.44 32.172 0x00000011  ut100419k_templk/83/md08s092.g.100419k.94971_83_g.100513k.108068_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   -753.82  1205.31  33.1397   -753.82 1205.29 33.140 0x00000011 ut100510k_templk/83/md08s092.g.100510k.106902_83_g.100129k.127054_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   2750.29  2855.04  33.1397   1095.01 1136.67 32.140 0x00000011 ut100510k_templk/83/md08s092.g.100510k.106902_83_g.100513k.108068_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -4581.64  2347.85  33.1397  -4555.97 2334.32 33.134 0x00000011 ut100513k_templk/83/md08s092.g.100513k.108068_83_g.100129k.127054_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -2804.22  2849.26  33.1397  -1142.49 1160.79 32.165 0x00000011 ut100513k_templk/83/md08s092.g.100513k.108068_83_g.100510k.106902_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -3992.90  1317.40  33.1397  -3992.90 1316.88 33.140 0x00000011 ut100516k_templk/83/md08s092.g.100516k.109022_83_g.100129k.127054_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -4317.75  1896.37  33.1397  -1777.86  780.67 32.176 0x00000011 ut100516k_templk/83/md08s092.g.100516k.109022_83_g.100510k.106902_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -3934.96  2810.23  33.1397  -1566.68 1118.78 32.140 0x00000011 ut100516k_templk/83/md08s092.g.100516k.109022_83_g.100513k.108068_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -2057.81  2402.64  33.1397  -1952.38 2279.48 33.083 0x00000011 ut100519k_templk/83/md08s092.g.100519k.111795_83_g.100129k.127054_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -8461.36  3090.36  33.1397  -3277.33 1196.60 32.110 0x00000011 ut100519k_templk/83/md08s092.g.100519k.111795_83_g.100510k.106902_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -2026.78  3314.82  33.1397   -765.89 1252.60 32.083 0x00000011 ut100519k_templk/83/md08s092.g.100519k.111795_83_g.100513k.108068_83.diff.cut.dcmp
