#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -  -      -    -      0x1613     94.64  381.24  31.5499     94.78  381.80 31.552 0x00000011  ut100125f_templf/73/md07s052.g.100125f.97249_73_g.100212f.59644_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -  -      -    -      0x1613    578.87  551.33  31.5499    687.10  654.38 31.736 0x00000011  ut100125f_templf/73/md07s052.g.100125f.97249_73_g.100215f.61395_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613  -2143.01 1028.35  31.5499  -2088.26 1001.89 31.522 0x00000011  ut100203f_templf/73/md07s052.g.100203f.99842_73_g.100212f.59644_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613  -1186.78 1081.51  31.5499  -1483.65 1351.97 31.792 0x00000011  ut100203f_templf/73/md07s052.g.100203f.99842_73_g.100215f.61395_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613  -2745.35  714.14  31.5499  -2791.76  725.75 31.568 0x00000011 ut100206f_templf/73/md07s052.g.100206f.101241_73_g.100212f.59644_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613   -934.17  758.13  31.5499  -1248.84 1013.44 31.865 0x00000011 ut100206f_templf/73/md07s052.g.100206f.101241_73_g.100215f.61395_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613    281.02  501.85  31.5499    281.02  501.84 31.550 0x00000011 ut100209f_templf/73/md07s052.g.100209f.102788_73_g.100212f.59644_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613   1620.63  589.31  31.5499   1923.64  699.27 31.736 0x00000011 ut100209f_templf/73/md07s052.g.100209f.102788_73_g.100215f.61395_73.diff.cut.dcmp
 2010-02-12T14:41:51.36 55239.612400      g      -     -      -      -      -      -  -      -    -      0x1613    993.08  597.79  31.5499   1178.76  709.48 31.736 0x00000011  ut100212f_templf/73/md07s052.g.100212f.59644_73_g.100215f.61395_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -  -      -    -      0x1613  -1042.15  602.87  31.5499   -955.81  552.85 31.456 0x00000011  ut100215f_templf/73/md07s052.g.100215f.61395_73_g.100212f.59644_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613    -20.56  650.64  31.5499    -20.24  640.53 31.533 0x00000011  ut100311f_templf/73/md07s052.g.100311f.80592_73_g.100212f.59644_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613    705.31  734.03  31.5499    897.22  933.72 31.811 0x00000011  ut100311f_templf/73/md07s052.g.100311f.80592_73_g.100215f.61395_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -  -      -    -      0x1613  -1573.18  673.59  31.5499  -1539.92  659.20 31.527 0x00000011  ut100317f_templf/73/md07s052.g.100317f.73629_73_g.100212f.59644_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -  -      -    -      0x1613   -992.92  755.01  31.5499  -1276.78  970.78 31.823 0x00000011  ut100317f_templf/73/md07s052.g.100317f.73629_73_g.100215f.61395_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613   -170.51  605.18  31.5499   -174.66  619.90 31.576 0x00000011  ut100320f_templf/73/md07s052.g.100320f.75364_73_g.100212f.59644_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613    962.98  664.20  31.5499   1279.20  882.23 31.858 0x00000011  ut100320f_templf/73/md07s052.g.100320f.75364_73_g.100215f.61395_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613   -927.48 1110.47  31.5499   -862.55 1032.70 31.471 0x00000011  ut100326f_templf/73/md07s052.g.100326f.79331_73_g.100212f.59644_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613  -1284.09 1144.82  31.5499  -1524.18 1358.79 31.736 0x00000011  ut100326f_templf/73/md07s052.g.100326f.79331_73_g.100215f.61395_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -  -      -    -      0x1613  -1245.02 1439.40  31.5499  -1151.59 1331.34 31.465 0x00000011  ut100404f_templf/73/md07s052.g.100404f.80116_73_g.100212f.59644_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -  -      -    -      0x1613    245.56 1531.16  31.5499    295.31 1841.36 31.750 0x00000011  ut100404f_templf/73/md07s052.g.100404f.80116_73_g.100215f.61395_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -  -      -    -      0x1613    718.86 2322.83  31.5499    712.99 2303.86 31.541 0x00000011  ut100410f_templf/73/md07s052.g.100410f.81505_73_g.100212f.59644_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -  -      -    -      0x1613   1812.90 2326.57  31.5499   2303.42 2956.00 31.810 0x00000011  ut100410f_templf/73/md07s052.g.100410f.81505_73_g.100215f.61395_73.diff.cut.dcmp
