#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613 -1945.89  1815.61  32.5913 -1969.15  1837.22 32.604 0x00000011  ut091126j_templj/34/md03s081.g.091126j.32881_34_g.100116j.45712_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613 -1473.55  1825.50  32.5913 -1590.47  1970.29 32.674 0x00000011  ut091126j_templj/34/md03s081.g.091126j.32881_34_g.100119j.51859_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613  1964.05  1074.93  32.5913  2416.53  1322.39 32.816 0x00000011  ut091208j_templj/34/md03s081.g.091208j.37639_34_g.100116j.45712_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613  2096.81  1067.79  32.5913  2684.84  1367.02 32.860 0x00000011  ut091208j_templj/34/md03s081.g.091208j.37639_34_g.100119j.51859_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613  1821.69   727.87  32.5913  2092.74   835.95 32.742 0x00000011  ut091214j_templj/34/md03s081.g.091214j.38454_34_g.100116j.45712_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613  1661.67   720.90  32.5913  1997.22   866.28 32.791 0x00000011  ut091214j_templj/34/md03s081.g.091214j.38454_34_g.100119j.51859_34.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -      -      -      -      -     -      -    -      0x1613  1918.10   733.34  32.5913  2150.96   822.12 32.716 0x00000011  ut091217j_templj/34/md03s081.g.091217j.39623_34_g.100116j.45712_34.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g 24.185 0.337      -      -      -      -     -      -    -      0x1613  2303.35   714.88  32.5913  2720.70   844.03 32.772 0x00000011  ut091217j_templj/34/md03s081.g.091217j.39623_34_g.100119j.51859_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  1653.31  1011.35  32.5913  1700.41  1040.04 32.622 0x00000011  ut091223j_templj/34/md03s081.g.091223j.45111_34_g.100116j.45712_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  1524.12  1017.06  32.5913  1656.30  1105.16 32.682 0x00000011  ut091223j_templj/34/md03s081.g.091223j.45111_34_g.100119j.51859_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613  1899.51   794.13  32.5913  1899.51   793.94 32.591 0x00000011  ut091226j_templj/34/md03s081.g.091226j.41053_34_g.100116j.45712_34.diff.cut.dcmp
