#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613  -773.84   526.96  31.4384  -788.30   536.76 31.459 0x00000011  ut090528i_templi/81/md08s075.g.ut090528i.862144_81_g.templi.874989_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  -302.77   291.28  31.4384  -317.39   305.33 31.490 0x00000011  ut090531i_templi/81/md08s075.g.ut090531i.862204_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613  -491.74   439.10  31.4384  -494.42   441.47 31.444 0x00000011  ut090611i_templi/81/md08s075.g.ut090611i.862263_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613 -1336.08   498.49  31.4384 -1445.01   538.97 31.523 0x00000011  ut090614i_templi/81/md08s075.g.ut090614i.862323_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613  -661.99   541.48  31.4384  -704.13   575.91 31.505 0x00000011  ut090617i_templi/81/md08s075.g.ut090617i.862381_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613  -234.03   495.26  31.4384  -232.72   492.48 31.432 0x00000011  ut090620i_templi/81/md08s075.g.ut090620i.862438_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613  -554.86   433.49  31.4384  -572.30   447.08 31.472 0x00000011  ut090629i_templi/81/md08s075.g.ut090629i.862492_81_g.templi.874989_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613 -3069.02   706.06  31.4384 -3000.82   689.81 31.414 0x00000011  ut090702i_templi/81/md08s075.g.ut090702i.862544_81_g.templi.874989_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613  -763.56   757.48  31.4384  -815.24   808.71 31.509 0x00000011  ut090717i_templi/81/md08s075.g.ut090717i.862601_81_g.templi.874989_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613  -342.33   337.69  31.4384  -359.79   354.89 31.492 0x00000011  ut090915i_templi/81/md08s075.g.ut090915i.862657_81_g.templi.874989_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -      -      -    -      0x1613  -778.36   458.70  31.4384  -862.62   508.29 31.550 0x00000011  ut090918i_templi/81/md08s075.g.ut090918i.862709_81_g.templi.874989_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613  4010.83  3660.15  31.4384  4352.25  3971.52 31.527 0x00000011  ut100410i_templi/81/md08s075.g.ut100410i.862766_81_g.templi.874989_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   200.47   622.90  31.4384   251.68   782.02 31.685 0x00000011  ut100416i_templi/81/md08s075.g.ut100416i.862826_81_g.templi.874989_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    40.23   708.16  31.4384    43.60   767.52 31.526 0x00000011  ut100419i_templi/81/md08s075.g.ut100419i.862886_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   509.50   648.83  31.4384   538.55   685.80 31.499 0x00000011  ut100513i_templi/81/md08s075.g.ut100513i.863005_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -39.35   363.90  31.4384   -39.87   368.69 31.453 0x00000011  ut100516i_templi/81/md08s075.g.ut100516i.863062_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613 -1103.67   513.65  31.4384 -1084.22   504.50 31.419 0x00000011  ut100519i_templi/81/md08s075.g.ut100519i.863118_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613 -1081.45  1101.39  31.4384 -1060.83  1080.35 31.418 0x00000011  ut100522i_templi/81/md08s075.g.ut100522i.863174_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613  -758.13   710.08  31.4384  -779.87   730.41 31.469 0x00000011  ut100531i_templi/81/md08s075.g.ut100531i.863232_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  1205.43  5224.77  31.4384  1265.03  5483.10 31.491 0x00000011  ut100603i_templi/81/md08s075.g.ut100603i.863289_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613  -717.59   333.98  31.4384  -756.20   351.88 31.495 0x00000011  ut100606i_templi/81/md08s075.g.ut100606i.863348_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   122.78   609.54  31.4384   126.64   628.70 31.472 0x00000011  ut100615i_templi/81/md08s075.g.ut100615i.863406_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   230.98   381.42  31.4384   231.34   382.01 31.440 0x00000011  ut100618i_templi/81/md08s075.g.ut100618i.863461_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  -965.04   502.37  31.4384 -1008.57   524.95 31.486 0x00000011  ut100621i_templi/81/md08s075.g.ut100621i.863520_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613  -825.74   743.76  31.4384  -861.40   775.84 31.484 0x00000011  ut100630i_templi/81/md08s075.g.ut100630i.863577_81_g.templi.874989_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613  -306.74   218.66  31.4384  -301.09   214.61 31.418 0x00000011  ut100712i_templi/81/md08s075.g.ut100712i.863636_81_g.templi.874989_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613 -1100.59   906.62  31.4384 -1156.29   952.44 31.492 0x00000011  ut100817i_templi/81/md08s075.g.ut100817i.863926_81_g.templi.874989_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613   256.73  1349.93  31.4384   264.90  1392.87 31.472 0x00000011  ut100820i_templi/81/md08s075.g.ut100820i.863986_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -      -      -    -      0x1613  -261.12   354.97  31.4384  -266.93   362.86 31.462 0x00000011  ut100901i_templi/81/md08s075.g.ut100901i.864100_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -      -      -    -      0x1613 -1020.10   586.41  31.4384 -1020.29   586.44 31.439 0x00000011  ut100904i_templi/81/md08s075.g.ut100904i.864156_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613  -855.33   412.81  31.4384  -910.86   439.53 31.507 0x00000011  ut100907i_templi/81/md08s075.g.ut100907i.864212_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -      -      -    -      0x1613  2580.82  1544.48  31.4384  2554.80  1528.73 31.427 0x00000011  ut100910i_templi/81/md08s075.g.ut100910i.864270_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -      -      -    -      0x1613  -441.64   584.23  31.4384  -456.45   603.80 31.474 0x00000011  ut100913i_templi/81/md08s075.g.ut100913i.864325_81_g.templi.874989_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -      -      -    -      0x1613  -428.51   291.76  31.4384  -433.99   295.46 31.452 0x00000011  ut110210i_templi/81/md08s075.g.ut110210i.864383_81_g.templi.874989_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -      -      -    -      0x1613  -798.95   408.44  31.4384  -809.32   413.67 31.452 0x00000011  ut110423i_templi/81/md08s075.g.ut110423i.864443_81_g.templi.874989_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -      -      -    -      0x1613   702.11   373.19  31.4384   725.85   385.75 31.474 0x00000011  ut110426i_templi/81/md08s075.g.ut110426i.864503_81_g.templi.874989_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -      -      -    -      0x1613 -1209.70  3720.39  31.4384 -1255.68  3861.77 31.479 0x00000011  ut110520i_templi/81/md08s075.g.ut110520i.864563_81_g.templi.874989_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -      -      -    -      0x1613 -1256.57   287.60  31.4384 -1280.87   292.92 31.459 0x00000011  ut110529i_templi/81/md08s075.g.ut110529i.864623_81_g.templi.874989_81.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -      -      -    -      0x1613  1044.92  1646.08  31.4384  1047.81  1650.61 31.441 0x00000011  ut110610i_templi/81/md08s075.g.ut110610i.864683_81_g.templi.874989_81.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -      -      -      -      -    -      0x1613  -677.57   460.16  31.4384  -716.60   486.62 31.499 0x00000011  ut110625i_templi/81/md08s075.g.ut110625i.864743_81_g.templi.874989_81.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -      -      -      -      -    -      0x1613 -1217.04  1511.65  31.4384 -1270.65  1578.19 31.485 0x00000011  ut110628i_templi/81/md08s075.g.ut110628i.864803_81_g.templi.874989_81.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -      -      -      -      -    -      0x1613   369.25   365.11  31.4384   375.87   371.64 31.458 0x00000011  ut110701i_templi/81/md08s075.g.ut110701i.864863_81_g.templi.874989_81.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -  -      -      -      -      -      -    -      0x1613  -235.17   199.96  31.4384  -235.50   200.22 31.440 0x00000011  ut110704i_templi/81/md08s075.g.ut110704i.864923_81_g.templi.874989_81.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -      -      -      -      -    -      0x1613   -60.10  1073.45  31.4384   -58.25  1040.45 31.404 0x00000011  ut110710i_templi/81/md08s075.g.ut110710i.864983_81_g.templi.874989_81.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -  -      -      -      -      -      -    -      0x1613  -791.13   287.51  31.4384  -788.66   286.52 31.435 0x00000011  ut110719i_templi/81/md08s075.g.ut110719i.865043_81_g.templi.874989_81.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -  -      -      -      -      -      -    -      0x1613   336.63   937.81  31.4384   356.25   992.46 31.500 0x00000011  ut110722i_templi/81/md08s075.g.ut110722i.865103_81_g.templi.874989_81.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -  -      -      -      -      -      -    -      0x1613   579.27  1033.15  31.4384   595.55  1062.18 31.468 0x00000011  ut110725i_templi/81/md08s075.g.ut110725i.865163_81_g.templi.874989_81.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -  -      -      -      -      -      -    -      0x1613   -60.49   261.22  31.4384   -62.36   269.31 31.471 0x00000011  ut110728i_templi/81/md08s075.g.ut110728i.865223_81_g.templi.874989_81.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -  -      -      -      -      -      -    -      0x1613   -24.84   522.66  31.4384   -25.61   538.84 31.471 0x00000011  ut110731i_templi/81/md08s075.g.ut110731i.865283_81_g.templi.874989_81.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -  -      -      -      -      -      -    -      0x1613  -387.45   293.08  31.4384  -410.75   310.68 31.502 0x00000011  ut110803i_templi/81/md08s075.g.ut110803i.865343_81_g.templi.874989_81.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -  -      -      -      -      -      -    -      0x1613 -1718.59  1096.67  31.4384 -1506.37   961.15 31.295 0x00000011  ut110806i_templi/81/md08s075.g.ut110806i.865403_81_g.templi.874989_81.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -  -      -      -      -      -      -    -      0x1613    98.52   203.56  31.4384    99.95   206.52 31.454 0x00000011  ut110818i_templi/81/md08s075.g.ut110818i.865463_81_g.templi.874989_81.diff.cut.dcmp
