#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   642.34   956.07  31.5211   618.31   920.28 31.480 0x00000011 ut091126g_templg/34/md03s055.g.ut091126g.1958078_34_g.templg.442420_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   473.28   367.81  31.5211   490.82   381.41 31.561 0x00000011 ut091208g_templg/34/md03s055.g.ut091208g.1958149_34_g.templg.442420_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   152.15   229.82  31.5211   152.02   229.63 31.520 0x00000011 ut091214g_templg/34/md03s055.g.ut091214g.1958223_34_g.templg.442420_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -55.55   247.35  31.5211   -54.30   241.79 31.496 0x00000011 ut091217g_templg/34/md03s055.g.ut091217g.1958292_34_g.templg.442420_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -385.76   381.37  31.5211  -385.83   381.42 31.521 0x00000011 ut091223g_templg/34/md03s055.g.ut091223g.1958365_34_g.templg.442420_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -457.02   263.43  31.5211  -455.05   262.26 31.516 0x00000011 ut100107g_templg/34/md03s055.g.ut100107g.1958437_34_g.templg.442420_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    31.05   173.42  31.5211    30.64   171.13 31.507 0x00000011  ut100110g_templg/34/md03s055.g.ut100110g.440524_34_g.templg.442420_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -179.47   199.32  31.5211  -177.11   196.69 31.507 0x00000011 ut100116g_templg/34/md03s055.g.ut100116g.1958510_34_g.templg.442420_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    39.89   152.07  31.5211    43.86   167.20 31.624 0x00000011  ut100119g_templg/34/md03s055.g.ut100119g.440583_34_g.templg.442420_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   558.76   513.09  31.5211   545.99   501.34 31.496 0x00000011 ut100125g_templg/34/md03s055.g.ut100125g.1958574_34_g.templg.442420_34.diff.cut.dcmp
