#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -      -      -      -      -    -      0x1613    95.02  703.29  30.9850    97.45  721.26 31.012 0x00000011 ut090912g_templg/24/md02s055.g.ut090912g.1954838_24_g.templg.378266_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613   285.76  319.26  30.9850   301.80  337.17 31.044 0x00000011 ut090915g_templg/24/md02s055.g.ut090915g.1955920_24_g.templg.378266_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -      -      -    -      0x1613    75.68  253.41  30.9850    82.41  275.95 31.078 0x00000011 ut090918g_templg/24/md02s055.g.ut090918g.1955977_24_g.templg.378266_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -      -      -    -      0x1613   434.57  355.35  30.9850   480.77  393.10 31.095 0x00000011 ut090921g_templg/24/md02s055.g.ut090921g.1954896_24_g.templg.378266_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -      -      -    -      0x1613   637.18  318.81  30.9850   632.04  316.18 30.976 0x00000011 ut090924g_templg/24/md02s055.g.ut090924g.1954951_24_g.templg.378266_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -      -      -    -      0x1613    65.96  260.30  30.9850    65.01  256.54 30.969 0x00000011 ut090930g_templg/24/md02s055.g.ut090930g.1955059_24_g.templg.378266_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -      -      -      -      -    -      0x1613  -762.41 1576.46  30.9850  -768.33 1588.69 30.993 0x00000011 ut091205g_templg/24/md02s055.g.ut091205g.1955114_24_g.templg.378266_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613   682.86  478.47  30.9850   653.27  457.70 30.937 0x00000011 ut091223g_templg/24/md02s055.g.ut091223g.1955174_24_g.templg.378266_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613   322.13  327.85  30.9850   334.19  340.11 31.025 0x00000011  ut091226g_templg/24/md02s055.g.ut091226g.378848_24_g.templg.378266_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -      -      -    -      0x1613    54.01  225.70  30.9850    54.67  228.46 30.998 0x00000011 ut100107g_templg/24/md02s055.g.ut100107g.1956034_24_g.templg.378266_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613   -55.06  447.95  30.9850   -53.76  437.39 30.959 0x00000011 ut100125g_templg/24/md02s055.g.ut100125g.1956092_24_g.templg.378266_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613  -319.09  353.88  30.9850  -313.38  347.54 30.965 0x00000011 ut100907g_templg/24/md02s055.g.ut100907g.1955236_24_g.templg.378266_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613     4.69  260.73  30.9850     4.81  267.12 31.011 0x00000011  ut100910g_templg/24/md02s055.g.ut100910g.378907_24_g.templg.378266_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613    51.95  260.22  30.9850    52.43  262.63 30.995 0x00000011 ut100913g_templg/24/md02s055.g.ut100913g.1956150_24_g.templg.378266_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613  -290.96  235.06  30.9850  -293.92  237.44 30.996 0x00000011  ut100916g_templg/24/md02s055.g.ut100916g.378964_24_g.templg.378266_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613  1000.51  458.76  30.9850   970.38  444.85 30.952 0x00000011 ut100919g_templg/24/md02s055.g.ut100919g.1955294_24_g.templg.378266_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -      -      -      -      -    -      0x1613  -344.08 2449.52  30.9850  -319.96 2277.83 30.906 0x00000011 ut100928g_templg/24/md02s055.g.ut100928g.1955350_24_g.templg.378266_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -      -      -    -      0x1613  -523.93  501.27  30.9850  -513.00  490.79 30.962 0x00000011 ut101010g_templg/24/md02s055.g.ut101010g.1955408_24_g.templg.378266_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -      -      -    -      0x1613   209.97  431.93  30.9850   205.57  422.87 30.962 0x00000011 ut101016g_templg/24/md02s055.g.ut101016g.1955466_24_g.templg.378266_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -      -      -    -      0x1613   443.20  285.02  30.9850   449.78  289.22 31.001 0x00000011  ut101031g_templg/24/md02s055.g.ut101031g.379128_24_g.templg.378266_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -      -      -    -      0x1613  -117.89  257.98  30.9850  -116.45  254.84 30.972 0x00000011  ut101109g_templg/24/md02s055.g.ut101109g.379184_24_g.templg.378266_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -      -      -    -      0x1613 -1183.27  989.64  30.9850 -1194.44  998.92 30.995 0x00000011  ut101118g_templg/24/md02s055.g.ut101118g.379240_24_g.templg.378266_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -      -      -    -      0x1613   232.13 1721.66  30.9850   226.83 1682.31 30.960 0x00000011 ut101124g_templg/24/md02s055.g.ut101124g.1955579_24_g.templg.378266_24.diff.cut.dcmp
