#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -      -      -      -      -    -      0x1613   394.68  515.15  31.6142   389.23  508.02 31.599 0x00000011  ut091126i_templi/42/md04s077.g.ut091126i.648840_42_g.templi.452200_42.diff.cut.dcmp
 2009-12-11T15:23:09.53 55176.641082      g      -     -  -      -      -      -      -      -    -      0x1613  -417.24  585.13  31.6142  -407.03  570.80 31.587 0x00000011  ut091211i_templi/42/md04s077.g.ut091211i.648908_42_g.templi.452200_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613    67.57  505.04  31.6142    67.20  502.30 31.608 0x00000011  ut091214i_templi/42/md04s077.g.ut091214i.446789_42_g.templi.452200_42.diff.cut.dcmp
 2009-12-23T14:33:16.06 55188.606436      g      -     -  -      -      -      -      -      -    -      0x1613   368.73  577.64  31.6142   366.50  574.13 31.608 0x00000011  ut091223i_templi/42/md04s077.g.ut091223i.648978_42_g.templi.452200_42.diff.cut.dcmp
 2010-01-10T13:31:54.05 55206.563820      g      -     -  -      -      -      -      -      -    -      0x1613   -85.95  270.11  31.6142   -87.83  276.02 31.638 0x00000011  ut100110i_templi/42/md04s077.g.ut100110i.446903_42_g.templi.452200_42.diff.cut.dcmp
 2010-01-16T12:30:45.06 55212.521355      g      -     -  -      -      -      -      -      -    -      0x1613  -677.72  293.91  31.6142  -666.52  288.99 31.596 0x00000011  ut100116i_templi/42/md04s077.g.ut100116i.649048_42_g.templi.452200_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613   115.13  258.54  31.6142   116.03  260.57 31.623 0x00000011  ut100119i_templi/42/md04s077.g.ut100119i.446961_42_g.templi.452200_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613   147.80  587.41  31.6142   147.20  585.03 31.610 0x00000011  ut100125i_templi/42/md04s077.g.ut100125i.649166_42_g.templi.452200_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -      -      -    -      0x1613   216.95  744.70  31.6142   237.90  816.62 31.714 0x00000011  ut100206i_templi/42/md04s077.g.ut100206i.649293_42_g.templi.452200_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613  -106.60  646.24  31.6142  -108.12  655.47 31.630 0x00000011  ut100209i_templi/42/md04s077.g.ut100209i.649353_42_g.templi.452200_42.diff.cut.dcmp
