#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   1853.85  2689.61  33.1874    644.40  934.89 32.040 0x00000011  ut100416j_templj/83/md08s081.g.100416j.93540_83_g.100510j.106893_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613    393.83  2695.19  33.1874    141.25  966.65 32.074 0x00000011  ut100416j_templj/83/md08s081.g.100416j.93540_83_g.100513j.108059_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613    588.39  1868.05  33.1874    631.93 2006.26 33.265 0x00000011  ut100416j_templj/83/md08s081.g.100416j.93540_83_g.100131j.127045_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613    200.66  2219.73  33.1874    205.75 2276.04 33.215 0x00000011  ut100419j_templj/83/md08s081.g.100419j.94962_83_g.100131j.127045_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   2223.47  3384.04  33.1874    737.89 1123.02 31.990 0x00000011  ut100419j_templj/83/md08s081.g.100419j.94962_83_g.100510j.106893_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613    197.65  3459.02  33.1874     68.37 1196.50 32.035 0x00000011  ut100419j_templj/83/md08s081.g.100419j.94962_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613  -2036.20  2672.56  33.1874   -678.61  890.67 31.994 0x00000011 ut100510j_templj/83/md08s081.g.100510j.106893_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613  -1308.35  1757.76  33.1874  -1308.35 1757.72 33.187 0x00000011 ut100510j_templj/83/md08s081.g.100510j.106893_83_g.100131j.127045_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   1960.94  2664.57  33.1874    627.17  852.19 31.950 0x00000011 ut100513j_templj/83/md08s081.g.100513j.108059_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613  -1552.25  1344.37  33.1874  -1552.25 1344.29 33.187 0x00000011 ut100516j_templj/83/md08s081.g.100516j.109013_83_g.100131j.127045_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613  -1414.27  2179.64  33.1874   -444.89  685.64 31.932 0x00000011 ut100516j_templj/83/md08s081.g.100516j.109013_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613  -1495.02  2383.91  33.1874   -498.25  794.48 31.994 0x00000011 ut100516j_templj/83/md08s081.g.100516j.109013_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613    -64.36  2086.71  33.1874    -61.36 1989.31 33.136 0x00000011 ut100519j_templj/83/md08s081.g.100519j.111786_83_g.100131j.127045_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   1349.55  3117.47  33.1874    414.37  957.19 31.905 0x00000011 ut100519j_templj/83/md08s081.g.100519j.111786_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   -127.03  3152.56  33.1874    -40.34 1001.16 31.942 0x00000011 ut100519j_templj/83/md08s081.g.100519j.111786_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   1195.18  4664.32  33.1874   1150.15 4488.56 33.146 0x00000011 ut100522j_templj/83/md08s081.g.100522j.112658_83_g.100131j.127045_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   4093.64  5587.45  33.1874   1279.47 1746.32 31.925 0x00000011 ut100522j_templj/83/md08s081.g.100522j.112658_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   1208.52  5620.21  33.1874    391.25 1819.50 31.963 0x00000011 ut100522j_templj/83/md08s081.g.100522j.112658_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613   1377.09  2619.05  33.1874   1377.09 2619.02 33.187 0x00000011 ut100531j_templj/83/md08s081.g.100531j.114014_83_g.100131j.127045_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613   2430.22  3178.81  33.1874    764.48  999.94 31.932 0x00000011 ut100531j_templj/83/md08s081.g.100531j.114014_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613   1136.40  3421.90  33.1874    378.73 1140.42 31.994 0x00000011 ut100531j_templj/83/md08s081.g.100531j.114014_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613    272.05  2050.52  33.1874    272.05 2050.52 33.187 0x00000011 ut100603j_templj/83/md08s081.g.100603j.114963_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613   2849.55  2672.75  33.1874    896.39  840.73 31.932 0x00000011 ut100603j_templj/83/md08s081.g.100603j.114963_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613    263.81  2772.05  33.1874     87.92  923.85 31.994 0x00000011 ut100603j_templj/83/md08s081.g.100603j.114963_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613  -1247.94  1126.94  33.1874  -1247.94 1126.88 33.187 0x00000011 ut100606j_templj/83/md08s081.g.100606j.116285_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613   -783.19  2130.43  33.1874   -246.37  670.17 31.932 0x00000011 ut100606j_templj/83/md08s081.g.100606j.116285_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613  -1111.04  2336.28  33.1874   -370.28  778.61 31.994 0x00000011 ut100606j_templj/83/md08s081.g.100606j.116285_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -1097.42  2221.36  33.1874  -1071.95 2169.77 33.162 0x00000011 ut100615j_templj/83/md08s081.g.100615j.118650_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613     80.94  3358.30  33.1874     25.58 1061.40 31.937 0x00000011 ut100615j_templj/83/md08s081.g.100615j.118650_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -1116.35  3374.70  33.1874   -366.81 1108.85 31.979 0x00000011 ut100615j_templj/83/md08s081.g.100615j.118650_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613    383.47  1281.20  33.1874    383.47 1281.20 33.187 0x00000011 ut100618j_templj/83/md08s081.g.100618j.119268_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613   1252.46  2237.29  33.1874    393.99  703.78 31.932 0x00000011 ut100618j_templj/83/md08s081.g.100618j.119268_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613   1193.47  2459.00  33.1874    397.75  819.51 31.994 0x00000011 ut100618j_templj/83/md08s081.g.100618j.119268_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613    840.17  1865.66  33.1874    840.17 1865.64 33.187 0x00000011 ut100621j_templj/83/md08s081.g.100621j.120277_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613   2359.05  2570.57  33.1874    742.09  808.60 31.932 0x00000011 ut100621j_templj/83/md08s081.g.100621j.120277_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613   2285.84  3002.54  33.1874    761.81 1000.64 31.994 0x00000011 ut100621j_templj/83/md08s081.g.100621j.120277_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613   3030.34  2536.14  33.1874   3030.34 2535.98 33.187 0x00000011 ut100630j_templj/83/md08s081.g.100630j.126734_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613   5317.67  3086.24  33.1874   1672.79  970.72 31.932 0x00000011 ut100630j_templj/83/md08s081.g.100630j.126734_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613   3732.02  3305.73  33.1874   1243.78 1101.65 31.994 0x00000011 ut100630j_templj/83/md08s081.g.100630j.126734_83_g.100513j.108059_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613   -236.38  1210.62  33.1874   -236.38 1210.62 33.187 0x00000011 ut100712j_templj/83/md08s081.g.100712j.128681_83_g.100131j.127045_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613    335.41  2049.99  33.1874    105.51  644.87 31.932 0x00000011 ut100712j_templj/83/md08s081.g.100712j.128681_83_g.100510j.106893_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613   -412.87  2232.29  33.1874   -137.60  743.96 31.994 0x00000011 ut100712j_templj/83/md08s081.g.100712j.128681_83_g.100513j.108059_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613    123.68  2246.56  33.1874    123.68 2246.56 33.187 0x00000011 ut100730j_templj/83/md08s081.g.100730j.132371_83_g.100131j.127045_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613   2668.86  2871.75  33.1874    839.55  903.34 31.932 0x00000011 ut100730j_templj/83/md08s081.g.100730j.132371_83_g.100510j.106893_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613   2314.08  3178.19  33.1874    771.22 1059.18 31.994 0x00000011 ut100730j_templj/83/md08s081.g.100730j.132371_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613  -2252.60  1814.60  33.1874  -2278.68 1835.49 33.200 0x00000011 ut100805j_templj/83/md08s081.g.100805j.135429_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613  -1097.93  2655.14  33.1874   -359.76  870.01 31.976 0x00000011 ut100805j_templj/83/md08s081.g.100805j.135429_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613  -3535.20  2671.18  33.1874  -1208.41  913.00 32.022 0x00000011 ut100805j_templj/83/md08s081.g.100805j.135429_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   -393.83  1796.03  33.1874   -391.12 1783.66 33.180 0x00000011 ut100808j_templj/83/md08s081.g.100808j.136840_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613    498.37  2546.79  33.1874    159.85  816.87 31.953 0x00000011 ut100808j_templj/83/md08s081.g.100808j.136840_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613  -1469.30  2551.87  33.1874   -491.35  853.36 31.998 0x00000011 ut100808j_templj/83/md08s081.g.100808j.136840_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -  -      -     -      -      -      -    -      0x1613   1769.06  7154.45  33.1874   1627.13 6580.44 33.097 0x00000011 ut100814j_templj/83/md08s081.g.100814j.138820_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -  -      -     -      -      -      -    -      0x1613   4048.91  8134.57  33.1874   1187.02 2384.79 31.855 0x00000011 ut100814j_templj/83/md08s081.g.100814j.138820_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -  -      -     -      -      -      -    -      0x1613    -10.31  8117.16  33.1874     -3.11 2448.41 31.886 0x00000011 ut100814j_templj/83/md08s081.g.100814j.138820_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613  -1014.96  3290.35  33.1874   -988.94 3205.98 33.159 0x00000011 ut100817j_templj/83/md08s081.g.100817j.140315_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613   -936.47  4112.67  33.1874   -294.83 1294.80 31.933 0x00000011 ut100817j_templj/83/md08s081.g.100817j.140315_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613  -1342.96  3860.16  33.1874   -439.16 1262.30 31.974 0x00000011 ut100817j_templj/83/md08s081.g.100817j.140315_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613   2032.58  2723.05  33.1874   2032.58 2722.99 33.187 0x00000011 ut100820j_templj/83/md08s081.g.100820j.142207_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613   3821.51  3171.59  33.1874   1202.14  997.63 31.932 0x00000011 ut100820j_templj/83/md08s081.g.100820j.142207_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613   2661.33  3462.66  33.1874    886.95 1153.98 31.994 0x00000011 ut100820j_templj/83/md08s081.g.100820j.142207_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613   1927.40  2011.31  33.1874   1878.16 1959.85 33.159 0x00000011 ut100829j_templj/83/md08s081.g.100829j.145765_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613   2658.40  2833.36  33.1874    833.03  887.82 31.927 0x00000011 ut100829j_templj/83/md08s081.g.100829j.145765_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613    652.48  2842.05  33.1874    214.57  934.61 31.980 0x00000011 ut100829j_templj/83/md08s081.g.100829j.145765_83_g.100513j.108059_83.diff.cut.dcmp
