#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1002.31  2460.59  33.0057  -1179.68 2895.98 33.183 0x00000011  ut100416l_templl/82/md08s099.g.100416l.93554_82_g.100201l.127059_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    792.51  2876.18  33.0057    432.16 1568.39 32.347 0x00000011  ut100416l_templl/82/md08s099.g.100416l.93554_82_g.100510l.106907_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    506.89  3149.99  33.0057    231.50 1438.63 32.155 0x00000011  ut100416l_templl/82/md08s099.g.100416l.93554_82_g.100513l.108073_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   5544.67  2961.65  33.0057   5490.80 2932.44 32.995 0x00000011  ut100419l_templl/82/md08s099.g.100419l.94975_82_g.100201l.127059_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   6921.63  3544.43  33.0057   3180.45 1628.38 32.161 0x00000011  ut100419l_templl/82/md08s099.g.100419l.94975_82_g.100510l.106907_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   6814.28  4014.39  33.0057   2637.91 1553.84 31.975 0x00000011  ut100419l_templl/82/md08s099.g.100419l.94975_82_g.100513l.108073_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2161.63  1299.83  33.0057  -2232.04 1342.01 33.041 0x00000011 ut100510l_templl/82/md08s099.g.100510l.106907_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -815.39  3177.82  33.0057   -315.30 1228.82 31.974 0x00000011 ut100510l_templl/82/md08s099.g.100510l.106907_82_g.100513l.108073_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1254.21  2643.26  33.0057  -1242.94 2619.48 32.996 0x00000011 ut100513l_templl/82/md08s099.g.100513l.108073_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    775.60  3159.97  33.0057    354.81 1445.58 32.157 0x00000011 ut100513l_templl/82/md08s099.g.100513l.108073_82_g.100510l.106907_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -217.57  1486.83  33.0057   -217.57 1486.83 33.006 0x00000011 ut100516l_templl/82/md08s099.g.100516l.109026_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2098.02  2026.99  33.0057    997.63  963.81 32.199 0x00000011 ut100516l_templl/82/md08s099.g.100516l.109026_82_g.100510l.106907_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -322.17  3290.26  33.0057   -124.58 1272.30 31.974 0x00000011 ut100516l_templl/82/md08s099.g.100516l.109026_82_g.100513l.108073_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -850.20  1999.25  33.0057   -793.82 1866.65 32.931 0x00000011 ut100519l_templl/82/md08s099.g.100519l.111799_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    756.72  2390.14  33.0057    324.71 1025.61 32.087 0x00000011 ut100519l_templl/82/md08s099.g.100519l.111799_82_g.100510l.106907_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -217.91  2801.77  33.0057    -78.74 1012.40 31.901 0x00000011 ut100519l_templl/82/md08s099.g.100519l.111799_82_g.100513l.108073_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2557.23  4149.42  33.0057  -2336.09 3790.53 32.907 0x00000011 ut100522l_templl/82/md08s099.g.100522l.112671_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -630.78  4507.63  33.0057   -265.24 1895.43 32.065 0x00000011 ut100522l_templl/82/md08s099.g.100522l.112671_82_g.100510l.106907_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2098.37  4797.96  33.0057   -742.68 1698.14 31.878 0x00000011 ut100522l_templl/82/md08s099.g.100522l.112671_82_g.100513l.108073_82.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613  -4542.92  3821.50  33.0057  -4542.92 3821.27 33.006 0x00000011 ut100531l_templl/82/md08s099.g.100531l.114027_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613  -1448.07  4026.39  33.0057   -688.57 1914.58 32.199 0x00000011 ut100531l_templl/82/md08s099.g.100531l.114027_82_g.100510l.106907_82.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613  -2373.60  5480.31  33.0057   -917.84 2119.15 31.974 0x00000011 ut100531l_templl/82/md08s099.g.100531l.114027_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -1538.16  1927.65  33.0057  -1538.16 1927.60 33.006 0x00000011 ut100603l_templl/82/md08s099.g.100603l.114977_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1613.28  2435.89  33.0057    767.13 1158.27 32.199 0x00000011 ut100603l_templl/82/md08s099.g.100603l.114977_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1729.23  3755.11  33.0057    668.67 1452.04 31.974 0x00000011 ut100603l_templl/82/md08s099.g.100603l.114977_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1727.73  1292.34  33.0057  -1727.73 1292.24 33.006 0x00000011 ut100606l_templl/82/md08s099.g.100606l.116298_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    464.01  1932.22  33.0057    220.64  918.79 32.199 0x00000011 ut100606l_templl/82/md08s099.g.100606l.116298_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -635.11  3305.44  33.0057   -245.59 1278.17 31.974 0x00000011 ut100606l_templl/82/md08s099.g.100606l.116298_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   3880.26  2073.71  33.0057   3725.12 1990.50 32.961 0x00000011 ut100615l_templl/82/md08s099.g.100615l.118663_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   5553.13  2491.71  33.0057   2464.78 1105.72 32.124 0x00000011 ut100615l_templl/82/md08s099.g.100615l.118663_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   5338.68  2959.00  33.0057   1997.44 1106.94 31.938 0x00000011 ut100615l_templl/82/md08s099.g.100615l.118663_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   2219.79  1352.57  33.0057   2219.79 1352.41 33.006 0x00000011 ut100618l_templl/82/md08s099.g.100618l.119281_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   5467.49  2144.61  33.0057   2599.85 1019.50 32.199 0x00000011 ut100618l_templl/82/md08s099.g.100618l.119281_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   4158.66  3526.68  33.0057   1608.10 1363.64 31.974 0x00000011 ut100618l_templl/82/md08s099.g.100618l.119281_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 23.546 0.357      -      -      -      -      -      -    -      0x1613   6081.46  2002.81  33.0057   6081.46 2002.02 33.006 0x00000011 ut100621l_templl/82/md08s099.g.100621l.120291_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 23.255 0.360      -      -      -      -      -      -    -      0x1613   7949.90  2637.71  33.0057   3780.26 1253.77 32.199 0x00000011 ut100621l_templl/82/md08s099.g.100621l.120291_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   8145.75  4078.15  33.0057   3149.86 1576.70 31.974 0x00000011 ut100621l_templl/82/md08s099.g.100621l.120291_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -2350.80  2413.30  33.0057  -2350.80 2413.20 33.006 0x00000011 ut100630l_templl/82/md08s099.g.100630l.126748_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    549.94  3047.72  33.0057    261.50 1449.22 32.199 0x00000011 ut100630l_templl/82/md08s099.g.100630l.126748_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -1204.02  4718.79  33.0057   -465.58 1824.69 31.974 0x00000011 ut100630l_templl/82/md08s099.g.100630l.126748_82_g.100513l.108073_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    910.29  1257.31  33.0057    910.29 1257.28 33.006 0x00000011 ut100712l_templl/82/md08s099.g.100712l.128694_82_g.100201l.127059_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   2145.67  1811.15  33.0057   1020.29  861.17 32.199 0x00000011 ut100712l_templl/82/md08s099.g.100712l.128694_82_g.100510l.106907_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    976.73  3179.87  33.0057    377.69 1229.61 31.974 0x00000011 ut100712l_templl/82/md08s099.g.100712l.128694_82_g.100513l.108073_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -7856.68  1938.55  33.0057  -7856.68 1937.19 33.006 0x00000011 ut100730l_templl/82/md08s099.g.100730l.132385_82_g.100201l.127059_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -4832.24  2523.08  33.0057  -2297.78 1199.56 32.199 0x00000011 ut100730l_templl/82/md08s099.g.100730l.132385_82_g.100510l.106907_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -6181.76  3851.00  33.0057  -2390.41 1488.97 31.974 0x00000011 ut100730l_templl/82/md08s099.g.100730l.132385_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -6568.19  1721.49  33.0057  -6555.50 1717.09 33.004 0x00000011 ut100805l_templl/82/md08s099.g.100805l.135443_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -4787.69  2181.18  33.0057  -2208.85 1006.10 32.166 0x00000011 ut100805l_templl/82/md08s099.g.100805l.135443_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -6285.03  2540.66  33.0057  -2444.26  987.81 31.980 0x00000011 ut100805l_templl/82/md08s099.g.100805l.135443_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -5049.47  1782.28  33.0057  -4991.21 1761.11 32.993 0x00000011 ut100808l_templl/82/md08s099.g.100808l.136854_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -2382.35  2229.12  33.0057  -1085.04 1015.20 32.152 0x00000011 ut100808l_templl/82/md08s099.g.100808l.136854_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -4392.71  2687.01  33.0057  -1693.14 1035.57 31.971 0x00000011 ut100808l_templl/82/md08s099.g.100808l.136854_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-14T06:47:45.89 55422.283170      g      -     -      -      -      -      -      -      -    -      0x1613  -7088.73  5207.09  33.0057  -6737.34 4948.58 32.950 0x00000011 ut100814l_templl/82/md08s099.g.100814l.138834_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-14T06:47:45.89 55422.283170      g      -     -      -      -      -      -      -      -    -      0x1613  -4536.61  5747.27  33.0057  -2004.34 2539.16 32.119 0x00000011 ut100814l_templl/82/md08s099.g.100814l.138834_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-14T06:47:45.89 55422.283170      g      -     -      -      -      -      -      -      -    -      0x1613  -4969.00  6058.21  33.0057  -1800.65 2195.29 31.904 0x00000011 ut100814l_templl/82/md08s099.g.100814l.138834_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -6654.96  3155.36  33.0057  -6456.33 3060.60 32.973 0x00000011 ut100817l_templl/82/md08s099.g.100817l.140329_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -5129.20  3566.79  33.0057  -2311.69 1607.38 32.140 0x00000011 ut100817l_templl/82/md08s099.g.100817l.140329_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -6278.11  3773.55  33.0057  -2388.63 1435.55 31.956 0x00000011 ut100817l_templl/82/md08s099.g.100817l.140329_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613 -13386.85  4587.66  33.0057 -13386.85 4585.99 33.006 0x00000011 ut100820l_templl/82/md08s099.g.100820l.142221_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613 -13219.86  3978.07  33.0057  -6286.18 1890.72 32.199 0x00000011 ut100820l_templl/82/md08s099.g.100820l.142221_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613 -13672.34  5090.15  33.0057  -5286.92 1967.69 31.974 0x00000011 ut100820l_templl/82/md08s099.g.100820l.142221_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -3676.73  1924.34  33.0057  -3656.47 1913.44 33.000 0x00000011 ut100829l_templl/82/md08s099.g.100829l.145779_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -2292.19  2417.83  33.0057  -1044.84 1102.07 32.153 0x00000011 ut100829l_templl/82/md08s099.g.100829l.145779_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -2435.56  2747.72  33.0057   -936.87 1056.91 31.968 0x00000011 ut100829l_templl/82/md08s099.g.100829l.145779_82_g.100513l.108073_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -4060.04  1451.57  33.0057  -4060.04 1451.08 33.006 0x00000011 ut100901l_templl/82/md08s099.g.100901l.147000_82_g.100201l.127059_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   -306.34  2019.71  33.0057   -145.67  960.39 32.199 0x00000011 ut100901l_templl/82/md08s099.g.100901l.147000_82_g.100510l.106907_82.diff.cut.dcmp
