#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:31:56.64 55191.313850      g 21.255 0.048 -0.412  0.081      -      -      -      -    1      0x1613  7997.25  364.62  31.0127  7845.50 350.26 30.992 0x00000011 ut091226b_templb/24/md02s013.g.ut091226b.378815_24_g.templb.378232_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   213.47  384.44  31.0127   213.10 383.76 31.011 0x00000011 ut100910b_templb/24/md02s013.g.ut100910b.378875_24_g.templb.378232_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   854.01  299.35  31.0127   848.44 297.30 31.006 0x00000011 ut100916b_templb/24/md02s013.g.ut100916b.378933_24_g.templb.378232_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -1171.99  299.51  31.0127 -1130.53 288.73 30.974 0x00000011 ut101007b_templb/24/md02s013.g.ut101007b.378989_24_g.templb.378232_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -965.06  264.56  31.0127  -975.88 267.37 31.025 0x00000011 ut101013b_templb/24/md02s013.g.ut101013b.379043_24_g.templb.378232_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -1921.17  337.64  31.0127 -1892.37 332.12 30.996 0x00000011 ut101031b_templb/24/md02s013.g.ut101031b.379097_24_g.templb.378232_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -1485.15  311.53  31.0127 -1454.96 304.90 30.990 0x00000011 ut101109b_templb/24/md02s013.g.ut101109b.379153_24_g.templb.378232_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -2470.56  631.92  31.0127 -2454.91 627.51 31.006 0x00000011 ut101118b_templb/24/md02s013.g.ut101118b.379210_24_g.templb.378232_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.263 0.270  0.231  0.272      -      -      -      -    2      0x1613  3161.13  787.95  31.0127  3146.03 783.64 31.008 0x00000011 ut110917b_templb/24/md02s013.g.ut110917b.393171_24_g.templb.378232_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 21.441 0.077 -0.593  0.125      -      -      -      -    1      0x1613  6742.35  483.04  31.0127  6726.84 477.89 31.010 0x00000011 ut110920b_templb/24/md02s013.g.ut110920b.398448_24_g.templb.378232_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 21.922 0.066 -1.064  0.216      -      -      -      -    1      0x1613  4329.41  266.90  31.0127  4171.66 254.26 30.972 0x00000011 ut110924b_templb/24/md02s013.g.ut110924b.402491_24_g.templb.378232_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 21.544 0.183 -0.601  0.347      -      -      -      -    1      0x1613  6132.88 1035.88  31.0127  4155.51 700.84 30.590 0x00000011 ut110929b_templb/24/md02s013.g.ut110929b.416923_24_g.templb.378232_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 21.805 0.154 -0.816  0.293      -      -      -      -    1      0x1613  4819.79  686.15  31.0127  4871.56 692.05 31.024 0x00000011 ut111002b_templb/24/md02s013.g.ut111002b.426729_24_g.templb.378232_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 22.175 0.155 -0.363  0.233      -      -      -      -    1      0x1613  3427.73  491.07  31.0127  3397.87 485.78 31.003 0x00000011 ut111018b_templb/24/md02s013.g.ut111018b.474500_24_g.templb.378232_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 21.955 0.080 -0.384  0.149      -      -      -      -    1      0x1613  4196.44  311.63  31.0127  4197.60 309.29 31.013 0x00000011 ut111024b_templb/24/md02s013.g.ut111024b.479216_24_g.templb.378232_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g 22.004 0.123 -0.130  0.214      -      -      -      -    1      0x1613  4013.33  455.09  31.0127  4063.17 459.20 31.026 0x00000011 ut111029b_templb/24/md02s013.g.ut111029b.489358_24_g.templb.378232_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g 21.555 0.179 -0.509  0.181      -      -      -      -    2      0x1613  6069.19 1001.74  31.0127  5813.14 957.97 30.966 0x00000011 ut111104b_templb/24/md02s013.g.ut111104b.505306_24_g.templb.378232_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 21.399 0.055 -0.430  0.063      -      -      -      -    2      0x1613  7005.32  359.86  31.0127  6952.61 351.31 31.005 0x00000011 ut111124b_templb/24/md02s013.g.ut111124b.543144_24_g.templb.378232_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g 21.319 0.053 -0.440  0.085      -      -      -      -    1      0x1613  7543.48  373.27  31.0127  7445.46 361.92 30.998 0x00000011 ut111130b_templb/24/md02s013.g.ut111130b.550294_24_g.templb.378232_24.diff.cut.dcmp
 2009-12-26T07:52:24.38 55191.328060      r 21.667 0.058      -      -      -      -      -      -    -      0x1614  4406.60  236.95  30.7776  4425.31 234.41 30.782 0x00000011 ut091226b_templb/24/md02s013.r.ut091226b.378373_24_r.templb.378171_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614   360.02  310.46  30.7776   361.82 311.99 30.783 0x00000011 ut100913b_templb/24/md02s013.r.ut100913b.378433_24_r.templb.378171_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614 -1528.53  232.77  30.7776 -1498.15 227.72 30.756 0x00000011 ut101007b_templb/24/md02s013.r.ut101007b.378490_24_r.templb.378171_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614 -1601.97  223.71  30.7776 -1620.67 225.82 30.790 0x00000011 ut101013b_templb/24/md02s013.r.ut101013b.378543_24_r.templb.378171_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614  -612.43  235.18  30.7776  -602.42 231.27 30.760 0x00000011 ut101031b_templb/24/md02s013.r.ut101031b.378597_24_r.templb.378171_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614  -557.63  230.16  30.7776  -543.38 224.22 30.750 0x00000011 ut101109b_templb/24/md02s013.r.ut101109b.378651_24_r.templb.378171_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614 -1646.87  320.67  30.7776 -1682.28 327.20 30.801 0x00000011 ut101118b_templb/24/md02s013.r.ut101118b.378707_24_r.templb.378171_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614 -1768.00  263.85  30.7776 -1793.42 267.13 30.793 0x00000011 ut110204b_templb/24/md02s013.r.ut110204b.378761_24_r.templb.378171_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -      -      -    -      0x1614  1168.75  451.55  30.7776  1157.61 447.12 30.767 0x00000011 ut110917b_templb/24/md02s013.r.ut110917b.393227_24_r.templb.378171_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.034 0.094      -      -  0.404  0.124      -      -    1      0x1614  3144.59  273.16  30.7776  3139.09 271.13 30.776 0x00000011 ut110920b_templb/24/md02s013.r.ut110920b.398508_24_r.templb.378171_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 22.986 0.203      -      -  0.156  0.291      -      -    1      0x1614  1307.96  244.23  30.7776  1296.80 241.85 30.768 0x00000011 ut110924b_templb/24/md02s013.r.ut110924b.402550_24_r.templb.378171_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.573 0.153      -      - -0.257  0.259      -      -    1      0x1614  1914.24  269.46  30.7776  1939.08 272.37 30.792 0x00000011 ut110925b_templb/24/md02s013.r.ut110925b.404453_24_r.templb.378171_24.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r 22.144 0.293      -      -  0.461  0.307      -      -    1      0x1614  2840.48  766.50  30.7776  2800.99 755.40 30.762 0x00000011 ut110929b_templb/24/md02s013.r.ut110929b.416979_24_r.templb.378171_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 22.621 0.247      -      -  0.334  0.267      -      -    1      0x1614  1830.72  416.83  30.7776  1841.20 418.87 30.784 0x00000011 ut111002b_templb/24/md02s013.r.ut111002b.426785_24_r.templb.378171_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 22.538 0.172      -      -  0.746  0.188      -      -    1      0x1614  1975.60  312.80  30.7776  1979.97 312.96 30.780 0x00000011 ut111018b_templb/24/md02s013.r.ut111018b.474558_24_r.templb.378171_24.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 22.340 0.122      -      -  0.521  0.144      -      -    1      0x1614  2372.61  267.06  30.7776  2398.09 269.01 30.789 0x00000011 ut111024b_templb/24/md02s013.r.ut111024b.479273_24_r.templb.378171_24.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 22.176 0.106      -      -  0.358  0.131      -      -    1      0x1614  2757.04  269.80  30.7776  2761.61 269.04 30.779 0x00000011 ut111025b_templb/24/md02s013.r.ut111025b.480475_24_r.templb.378171_24.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r 22.134 0.173      -      -  0.267  0.176      -      -    2      0x1614  2866.00  456.19  30.7776  2923.32 464.53 30.799 0x00000011 ut111029b_templb/24/md02s013.r.ut111029b.489415_24_r.templb.378171_24.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r 21.759 0.060      -      -  0.093  0.084      -      -    1      0x1614  4050.42  225.39  30.7776  4130.67 226.66 30.799 0x00000011 ut111130b_templb/24/md02s013.r.ut111130b.550350_24_r.templb.378171_24.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 21.213 0.040      -      -      -      -      -      -    -      0x1615  6744.08  259.11  30.7857  7035.30 262.34 30.832 0x00000011 ut100126b_templb/24/md02s013.i.ut100126b.376421_24_i.templb.376361_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 22.240 0.086      -      -      -      -      -      -    -      0x1615  2619.91  209.30  30.7857  2540.07 201.56 30.752 0x00000011 ut100908b_templb/24/md02s013.i.ut100908b.376479_24_i.templb.376361_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615  -260.19  208.12  30.7857  -259.88 207.86 30.784 0x00000011 ut100917b_templb/24/md02s013.i.ut100917b.376537_24_i.templb.376361_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -      -      -    -      0x1615 -1399.08  207.26  30.7857 -1419.07 209.81 30.801 0x00000011 ut101008b_templb/24/md02s013.i.ut101008b.376593_24_i.templb.376361_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615  -812.92  238.33  30.7857  -830.86 243.47 30.809 0x00000011 ut101014b_templb/24/md02s013.i.ut101014b.376649_24_i.templb.376361_24.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -      -      -    -      0x1615 -2558.86  170.92  30.7857 -3354.95 221.94 31.080 0x00000011 ut101107b_templb/24/md02s013.i.ut101107b.376705_24_i.templb.376361_24.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -      -      -    -      0x1615 -3444.28  255.55  30.7857 -3464.64 255.05 30.792 0x00000011 ut101116b_templb/24/md02s013.i.ut101116b.376761_24_i.templb.376361_24.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -      -      -    -      0x1615 -1950.16  208.44  30.7857 -2012.01 214.24 30.820 0x00000011 ut110202b_templb/24/md02s013.i.ut110202b.376817_24_i.templb.376361_24.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.620 0.161      -      -      -      -  0.211  0.291    1      0x1615  1845.81  274.85  30.7857  1939.22 288.20 30.839 0x00000011 ut110918b_templb/24/md02s013.i.ut110918b.395523_24_i.templb.376361_24.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 21.630 0.075      -      -      -      - -0.725  0.081    2      0x1615  4595.50  320.83  30.7857  4670.60 323.20 30.803 0x00000011 ut110921b_templb/24/md02s013.i.ut110921b.400206_24_i.templb.376361_24.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.830 0.207      -      -      -      -  0.736  0.209    2      0x1615  1521.47  290.07  30.7857  1512.95 288.10 30.780 0x00000011 ut110925b_templb/24/md02s013.i.ut110925b.404512_24_i.templb.376361_24.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.184 0.085      -      -      -      -  0.290  0.090    2      0x1615  2758.62  216.97  30.7857  2785.43 217.56 30.796 0x00000011 ut110927b_templb/24/md02s013.i.ut110927b.409202_24_i.templb.376361_24.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i 21.797 0.099      -      -      -      -  0.313  0.162    1      0x1615  3938.26  360.99  30.7857  3926.31 358.06 30.782 0x00000011 ut110930b_templb/24/md02s013.i.ut110930b.420612_24_i.templb.376361_24.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 22.287 0.096      -      -      -      -  0.709  0.101    2      0x1615  2508.38  222.87  30.7857  2591.04 228.96 30.821 0x00000011 ut111003b_templb/24/md02s013.i.ut111003b.429851_24_i.templb.376361_24.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 21.843 0.081      -      -      -      -  0.054  0.149    1      0x1615  3777.83  284.51  30.7857  3922.86 293.19 30.827 0x00000011 ut111016b_templb/24/md02s013.i.ut111016b.470687_24_i.templb.376361_24.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 21.793 0.070      -      -      -      - -0.069  0.076    2      0x1615  3955.62  257.35  30.7857  3948.70 254.29 30.784 0x00000011 ut111019b_templb/24/md02s013.i.ut111019b.476148_24_i.templb.376361_24.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 21.818 0.070      -      -      -      - -0.219  0.076    2      0x1615  3862.84  252.98  30.7857  4007.07 259.79 30.826 0x00000011 ut111025b_templb/24/md02s013.i.ut111025b.480535_24_i.templb.376361_24.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i 22.060 0.109      -      -      -      -  0.415  0.141    1      0x1615  3092.35  312.49  30.7857  3189.84 320.99 30.819 0x00000011 ut111114b_templb/24/md02s013.i.ut111114b.529439_24_i.templb.376361_24.diff.cut.dcmp
