#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -2672.93   788.05  31.5883 -2577.20   759.45 31.549 0x00000011 ut091126h_templh/33/md03s067.g.ut091126h.1958088_33_g.templh.442432_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   360.23   442.26  31.5883   389.42   478.09 31.673 0x00000011 ut091208h_templh/33/md03s067.g.ut091208h.1958161_33_g.templh.442432_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    39.01   227.96  31.5883    40.08   234.20 31.618 0x00000011 ut091214h_templh/33/md03s067.g.ut091214h.1958234_33_g.templh.442432_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -149.22   248.35  31.5883  -146.43   243.70 31.568 0x00000011 ut091217h_templh/33/md03s067.g.ut091217h.1958304_33_g.templh.442432_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   763.80   477.05  31.5883   760.99   475.24 31.584 0x00000011 ut091223h_templh/33/md03s067.g.ut091223h.1958377_33_g.templh.442432_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   630.97   347.75  31.5883   649.54   357.94 31.620 0x00000011  ut091226h_templh/33/md03s067.g.ut091226h.440477_33_g.templh.442432_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -705.49   269.88  31.5883  -721.26   275.83 31.612 0x00000011 ut100107h_templh/33/md03s067.g.ut100107h.1958449_33_g.templh.442432_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -59.99   160.28  31.5883   -59.92   160.10 31.587 0x00000011  ut100110h_templh/33/md03s067.g.ut100110h.440534_33_g.templh.442432_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -130.80   191.46  31.5883  -128.47   188.05 31.569 0x00000011 ut100116h_templh/33/md03s067.g.ut100116h.1958522_33_g.templh.442432_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   232.46   145.44  31.5883   246.08   153.94 31.650 0x00000011  ut100119h_templh/33/md03s067.g.ut100119h.440593_33_g.templh.442432_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -561.40   560.04  31.5883  -534.21   532.89 31.534 0x00000011 ut100125h_templh/33/md03s067.g.ut100125h.1958584_33_g.templh.442432_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   974.30   835.74  31.5883   955.64   819.68 31.567 0x00000011 ut100203h_templh/33/md03s067.g.ut100203h.1958653_33_g.templh.442432_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   908.46   487.47  31.5883   908.38   487.35 31.588 0x00000011 ut100206h_templh/33/md03s067.g.ut100206h.1958715_33_g.templh.442432_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -457.55   514.21  31.5883  -433.35   487.00 31.529 0x00000011 ut100209h_templh/33/md03s067.g.ut100209h.1958775_33_g.templh.442432_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   449.93   278.29  31.5883   449.52   278.00 31.587 0x00000011 ut100212h_templh/33/md03s067.g.ut100212h.1958835_33_g.templh.442432_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -68.72   244.58  31.5883   -70.95   252.50 31.623 0x00000011  ut100215h_templh/33/md03s067.g.ut100215h.440652_33_g.templh.442432_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   240.01   337.66  31.5883   242.36   340.97 31.599 0x00000011 ut100221h_templh/33/md03s067.g.ut100221h.1958895_33_g.templh.442432_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   395.82   451.90  31.5883   403.07   460.16 31.608 0x00000011 ut100320h_templh/33/md03s067.g.ut100320h.1958955_33_g.templh.442432_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -886.07  1026.95  31.5883  -844.24   978.44 31.536 0x00000011 ut101010h_templh/33/md03s067.g.ut101010h.1959014_33_g.templh.442432_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -562.40   376.44  31.5883  -578.58   387.23 31.619 0x00000011  ut101013h_templh/33/md03s067.g.ut101013h.440710_33_g.templh.442432_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -654.48   339.95  31.5883  -656.35   340.87 31.591 0x00000011 ut101016h_templh/33/md03s067.g.ut101016h.1959073_33_g.templh.442432_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -105.81   222.67  31.5883  -110.10   231.71 31.631 0x00000011  ut101103h_templh/33/md03s067.g.ut101103h.440769_33_g.templh.442432_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613 -2460.94   329.92  31.5883 -2406.47   321.85 31.564 0x00000011 ut101109h_templh/33/md03s067.g.ut101109h.1959132_33_g.templh.442432_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613 -1689.48   295.80  31.5883 -1666.76   291.41 31.574 0x00000011 ut101115h_templh/33/md03s067.g.ut101115h.1959189_33_g.templh.442432_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -976.84   276.73  31.5883 -1016.12   287.70 31.631 0x00000011  ut101118h_templh/33/md03s067.g.ut101118h.440826_33_g.templh.442432_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -783.65   752.70  31.5883  -774.25   743.64 31.575 0x00000011 ut101130h_templh/33/md03s067.g.ut101130h.1959245_33_g.templh.442432_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613 -1036.04   427.81  31.5883 -1035.56   427.51 31.588 0x00000011 ut101215h_templh/33/md03s067.g.ut101215h.1959302_33_g.templh.442432_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -741.68   321.29  31.5883  -728.81   315.64 31.569 0x00000011 ut101218h_templh/33/md03s067.g.ut101218h.1959361_33_g.templh.442432_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -275.63   461.44  31.5883  -283.25   474.19 31.618 0x00000011 ut101230h_templh/33/md03s067.g.ut101230h.1959420_33_g.templh.442432_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -222.35   714.19  31.5883  -221.47   711.36 31.584 0x00000011 ut110102h_templh/33/md03s067.g.ut110102h.1959479_33_g.templh.442432_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613 -1472.18   385.85  31.5883 -1429.42   374.41 31.556 0x00000011 ut110105h_templh/33/md03s067.g.ut110105h.1959538_33_g.templh.442432_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   554.00   601.97  31.5883   524.89   570.32 31.530 0x00000011 ut110123h_templh/33/md03s067.g.ut110123h.1959597_33_g.templh.442432_33.diff.cut.dcmp
