#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g 21.814 0.113  0.085  0.149      -      -      -      -    1      0x1613   9417.17  986.94  31.7486  10137.26 1058.26 31.829 0x00000011  ut091126c_templc/44/md04s024.g.ut091126c.648798_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 21.394 0.051 -0.120  0.078      -      -      -      -    1      0x1613  13857.11  663.97  31.7486  13428.66  631.33 31.715 0x00000011  ut091211c_templc/44/md04s024.g.ut091211c.648861_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 21.398 0.048  0.053  0.066      -      -      -      -    1      0x1613  13805.45  619.01  31.7486  14743.84  646.86 31.820 0x00000011  ut091214c_templc/44/md04s024.g.ut091214c.446747_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 21.284 0.049  0.056  0.067      -      -      -      -    1      0x1613  15334.05  703.47  31.7486  15394.90  691.75 31.753 0x00000011  ut091223c_templc/44/md04s024.g.ut091223c.648929_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 21.709 0.072  0.290  0.078      -      -      -      -    2      0x1613  10373.07  698.48  31.7486  10533.85  702.58 31.765 0x00000011  ut091226c_templc/44/md04s024.g.ut091226c.446802_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 21.496 0.038 -0.149  0.063      -      -      -      -    1      0x1613  12620.91  459.60  31.7486  12565.24  442.56 31.744 0x00000011  ut100110c_templc/44/md04s024.g.ut100110c.446860_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 21.794 0.048 -0.166  0.074      -      -      -      -    1      0x1613   9588.60  430.54  31.7486   9452.69  415.33 31.733 0x00000011  ut100116c_templc/44/md04s024.g.ut100116c.648999_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 21.751 0.056 -0.157  0.064      -      -      -      -    2      0x1613   9975.22  518.36  31.7486   9989.01  510.78 31.750 0x00000011  ut100119c_templc/44/md04s024.g.ut100119c.446919_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 21.683 0.089  0.060  0.114      -      -      -      -    1      0x1613  10618.53  867.45  31.7486  10465.12  849.42 31.733 0x00000011  ut100125c_templc/44/md04s024.g.ut100125c.649124_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g 21.376 0.193  0.057  0.195      -      -      -      -    2      0x1613  14091.08 2459.75  31.7486  14386.14 2507.73 31.771 0x00000011  ut100203c_templc/44/md04s024.g.ut100203c.649187_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 20.997 0.063 -0.192  0.081      -      -      -      -    1      0x1613  19982.75 1155.16  31.7486  20570.99 1173.83 31.780 0x00000011  ut100206c_templc/44/md04s024.g.ut100206c.649250_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 20.889 0.071  0.050  0.091      -      -      -      -    1      0x1613  22079.13 1450.25  31.7486  21910.99 1424.85 31.740 0x00000011  ut100212c_templc/44/md04s024.g.ut100212c.649370_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 20.817 0.030 -0.225  0.051      -      -      -      -    1      0x1613  23580.08  685.78  31.7486  23826.78  656.95 31.760 0x00000011  ut100215c_templc/44/md04s024.g.ut100215c.446977_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 20.840 0.043  0.029  0.063      -      -      -      -    1      0x1613  23087.94  926.03  31.7486  22535.40  879.49 31.722 0x00000011  ut100221c_templc/44/md04s024.g.ut100221c.649430_44_g.templc.451693_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 20.919 0.046 -0.139  0.065      -      -      -      -    1      0x1613  21466.23  927.73  31.7486  22132.77  934.36 31.782 0x00000011  ut100320c_templc/44/md04s024.g.ut100320c.649490_44_g.templc.451693_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 21.040 0.110  0.111  0.131      -      -      -      -    1      0x1613  19200.80 1906.46  31.7486  19866.41 1963.96 31.786 0x00000011  ut100416c_templc/44/md04s024.g.ut100416c.649603_44_g.templc.451693_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 20.744 0.046 -0.116  0.066      -      -      -      -    1      0x1613  25217.32 1083.08  31.7486  24618.35 1032.53 31.723 0x00000011  ut100419c_templc/44/md04s024.g.ut100419c.649663_44_g.templc.451693_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 20.803 0.039 -0.134  0.049      -      -      -      -    2      0x1613  23891.22  889.09  31.7486  24321.95  876.69 31.768 0x00000011  ut100504c_templc/44/md04s024.g.ut100504c.447036_44_g.templc.451693_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -17526.44  596.80  31.7486 -17798.10  583.25 31.765 0x00000011  ut101215c_templc/44/md04s024.g.ut101215c.447093_44_g.templc.451693_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613 -26965.77 1023.56  31.7486 -26458.96  974.03 31.728 0x00000011  ut101230c_templc/44/md04s024.g.ut101230c.649723_44_g.templc.451693_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613 -20746.07 1000.89  31.7486 -20864.88  987.93 31.755 0x00000011  ut110102c_templc/44/md04s024.g.ut110102c.649781_44_g.templc.451693_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613 -21275.21  920.41  31.7486 -20806.25  879.29 31.724 0x00000011  ut110105c_templc/44/md04s024.g.ut110105c.649838_44_g.templc.451693_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613 -18085.22 1131.23  31.7486 -18402.80 1138.43 31.767 0x00000011  ut110111c_templc/44/md04s024.g.ut110111c.649896_44_g.templc.451693_44.diff.cut.dcmp
