#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -75.13  419.25  31.0665   -76.94  429.37 31.092 0x00000011 ut090831c_templc/14/md01s022.g.ut090831c.1917648_14_g.templc.367048_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -379.18  689.03  31.0665  -383.50  696.87 31.079 0x00000011 ut090912c_templc/14/md01s022.g.ut090912c.1917707_14_g.templc.367048_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -369.89  223.02  31.0665  -367.14  221.34 31.058 0x00000011 ut090915c_templc/14/md01s022.g.ut090915c.1917766_14_g.templc.367048_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   -42.37  439.55  31.0665   -46.94  487.00 31.178 0x00000011 ut090921c_templc/14/md01s022.g.ut090921c.1917823_14_g.templc.367048_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   582.01  280.87  31.0665   553.72  267.17 31.012 0x00000011 ut090924c_templc/14/md01s022.g.ut090924c.1917880_14_g.templc.367048_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613 -1334.20  263.71  31.0665 -1270.75  250.89 31.014 0x00000011 ut090927c_templc/14/md01s022.g.ut090927c.1917936_14_g.templc.367048_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   253.39  250.98  31.0665   250.65  248.26 31.055 0x00000011 ut090930c_templc/14/md01s022.g.ut090930c.1917988_14_g.templc.367048_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  1172.89  475.63  31.0665  1098.44  445.32 30.995 0x00000011 ut091126c_templc/14/md01s022.g.ut091126c.1918043_14_g.templc.367048_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   405.97  972.78  31.0665   397.35  952.12 31.043 0x00000011 ut091205c_templc/14/md01s022.g.ut091205c.1918112_14_g.templc.367048_14.diff.cut.dcmp
 2009-12-08T08:26:47.50 55173.351939      g      -     -      -      -      -      -      -      -    -      0x1613   298.73  291.97  31.0665   292.55  285.92 31.044 0x00000011 ut091208c_templc/14/md01s022.g.ut091208c.1918184_14_g.templc.367048_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   731.24  268.17  31.0665   749.65  274.83 31.093 0x00000011 ut091211c_templc/14/md01s022.g.ut091211c.1918253_14_g.templc.367048_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.648 0.242  0.734  0.281      -      -      -      -    1      0x1613   927.26  206.93  31.0665   941.37  209.90 31.083 0x00000011  ut091214c_templc/14/md01s022.g.ut091214c.366515_14_g.templc.367048_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 24.295 0.325  1.381  0.355      -      -      -      -    1      0x1613   511.12  150.67  31.0665   487.26  143.57 31.015 0x00000011 ut091214c_templc/14/md01s022.g.ut091214c.1918320_14_g.templc.367048_14.diff.cut.dcmp
 2009-12-23T07:20:05.02 55188.305614      g      -     -      -      -      -      -      -      -    -      0x1613   458.11  844.45  31.0665   403.43  743.65 30.928 0x00000011 ut091223c_templc/14/md01s022.g.ut091223c.1918391_14_g.templc.367048_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   896.59  382.27  31.0665   884.70  377.11 31.052 0x00000011  ut091226c_templc/14/md01s022.g.ut091226c.366576_14_g.templc.367048_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 24.181 0.295 -0.150  0.437      -      -      -      -    1      0x1613   567.57  151.76  31.0665   533.16  142.47 30.999 0x00000011 ut100107c_templc/14/md01s022.g.ut100107c.1918461_14_g.templc.367048_14.diff.cut.dcmp
 2010-01-07T06:05:02.40 55203.253500      g      -     -      -      -      -      -      -      -    -      0x1613   400.14  156.59  31.0665   398.26  155.81 31.061 0x00000011  ut100107c_templc/14/md01s022.g.ut100107c.366638_14_g.templc.367048_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   245.78  142.53  31.0665   261.88  151.85 31.135 0x00000011  ut100110c_templc/14/md01s022.g.ut100110c.366699_14_g.templc.367048_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   129.98  146.38  31.0665   130.75  147.24 31.073 0x00000011 ut100110c_templc/14/md01s022.g.ut100110c.1918531_14_g.templc.367048_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   526.85  285.35  31.0665   511.17  276.82 31.034 0x00000011 ut100119c_templc/14/md01s022.g.ut100119c.1943243_14_g.templc.367048_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -583.05  272.49  31.0665  -580.85  271.41 31.062 0x00000011  ut100805c_templc/14/md01s022.g.ut100805c.366757_14_g.templc.367048_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -297.28  267.20  31.0665  -292.04  262.48 31.047 0x00000011 ut100805c_templc/14/md01s022.g.ut100805c.1918597_14_g.templc.367048_14.diff.cut.dcmp
