#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -  -      -    -      0x1613  -6599.35 1024.32  33.0703  -7557.55 1170.96 33.218 0x00000011   ut091014j_templj/13/md01s089.g.091014j.31660_13_g.091214j.38246_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -  -      -    -      0x1613  -2411.63 1641.05  33.0703  -2384.24 1622.26 33.058 0x00000011   ut091208j_templj/13/md01s089.g.091208j.37431_13_g.091214j.38246_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -  -      -    -      0x1613  -2230.92 1398.25  33.0703  -2177.73 1364.76 33.044 0x00000011   ut091211j_templj/13/md01s089.g.091211j.43916_13_g.091214j.38246_13.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -     -      -      -      -  -      -    -      0x1613  -2726.73 3575.79  33.0703  -2676.22 3509.47 33.050 0x00000011   ut091223j_templj/13/md01s089.g.091223j.44690_13_g.091214j.38246_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -  -      -    -      0x1613  -1753.52 1825.23  33.0703  -1753.52 1825.16 33.070 0x00000011   ut091226j_templj/13/md01s089.g.091226j.40642_13_g.091214j.38246_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -  -      -    -      0x1613    973.01 1298.46  33.0703    941.36 1256.20 33.034 0x00000011   ut100107j_templj/13/md01s089.g.100107j.35956_13_g.091214j.38246_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.068 0.252 0.863  0.254      -      -  -      -    2      0x1613   3991.00  926.15  33.0703   3991.00  925.41 33.070 0x00000011   ut100110j_templj/13/md01s089.g.100110j.41726_13_g.091214j.38246_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -  -      -    -      0x1613   2586.43 1550.11  33.0703   2549.06 1527.53 33.054 0x00000011   ut100119j_templj/13/md01s089.g.100119j.51678_13_g.091214j.38246_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -  -      -    -      0x1613  -8683.57 1769.31  33.0703  -8683.57 1767.48 33.070 0x00000011  ut100805j_templj/13/md01s089.g.100805j.135275_13_g.091214j.38246_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -  -      -    -      0x1613  -8059.88 1484.20  33.0703  -8059.88 1482.33 33.070 0x00000011  ut100808j_templj/13/md01s089.g.100808j.136687_13_g.091214j.38246_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -  -      -    -      0x1613  -7415.59 2034.78  33.0703  -8073.57 2214.07 33.163 0x00000011  ut100814j_templj/13/md01s089.g.100814j.138660_13_g.091214j.38246_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -  -      -    -      0x1613  -8099.55 1232.52  33.0703  -8099.55 1230.24 33.070 0x00000011  ut100817j_templj/13/md01s089.g.100817j.140157_13_g.091214j.38246_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -  -      -    -      0x1613  -8199.50 1513.20  33.0703  -8199.50 1511.30 33.070 0x00000011  ut100820j_templj/13/md01s089.g.100820j.142047_13_g.091214j.38246_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -  -      -    -      0x1613  -7062.50 1589.71  33.0703  -7062.50 1588.37 33.070 0x00000011  ut100910j_templj/13/md01s089.g.100910j.152152_13_g.091214j.38246_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -  -      -    -      0x1613  -5751.07 1637.07  33.0703  -5751.07 1636.20 33.070 0x00000011  ut100916j_templj/13/md01s089.g.100916j.155476_13_g.091214j.38246_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -  -      -    -      0x1613  -1119.65 2390.85  33.0703  -1173.28 2505.35 33.121 0x00000011  ut100919j_templj/13/md01s089.g.100919j.156852_13_g.091214j.38246_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -  -      -    -      0x1613 -11408.48 2859.75  33.0703 -11408.48 2857.80 33.070 0x00000011  ut100928j_templj/13/md01s089.g.100928j.162990_13_g.091214j.38246_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -  -      -    -      0x1613  -4706.62 1457.65  33.0703  -4831.80 1495.75 33.099 0x00000011  ut101007j_templj/13/md01s089.g.101007j.166999_13_g.091214j.38246_13.diff.cut.dcmp
 2010-10-10T13:30:50.11 55479.563080      g      -     -     -      -      -      -  -      -    -      0x1613  -1593.50 3428.13  33.0703  -1518.70 3267.18 33.018 0x00000011  ut101010j_templj/13/md01s089.g.101010j.168639_13_g.091214j.38246_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -  -      -    -      0x1613  -5796.55 1578.94  33.0703  -5796.55 1578.03 33.070 0x00000011  ut101013j_templj/13/md01s089.g.101013j.170587_13_g.091214j.38246_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -  -      -    -      0x1613  -4491.01 2197.06  33.0703  -4527.56 2214.54 33.079 0x00000011  ut101016j_templj/13/md01s089.g.101016j.172454_13_g.091214j.38246_13.diff.cut.dcmp
